1.1 0.197148 6568327
1.113 0.194593 6313356
1.125 0.191963 3107161
1.138 0.188926 2897533
1.15 0.186704 2473855
1.163 0.184111 2360493
1.175 0.181852 2052818
1.188 0.179407 1397574
1.2 0.176963 1224432
1.213 0.174296 1193086
1.225 0.172185 1152653
1.238 0.169963 1121765
1.25 0.167333 1048648
1.263 0.164407 865487
1.275 0.16237 628472
1.288 0.159889 592825
1.3 0.157963 579201
1.312 0.155444 373721
1.325 0.152926 282001
1.338 0.150852 263381
1.35 0.148333 256587
1.363 0.145926 222430
1.375 0.143222 210553
1.388 0.141333 191780
1.4 0.13937 185433
1.413 0.136926 174805
1.425 0.135185 168324
1.438 0.132741 132154
1.45 0.130926 128607
1.463 0.128593 118298
1.475 0.126704 104663
1.488 0.124556 98825
1.5 0.122778 95959
1.513 0.121 92997
1.525 0.119148 87445
1.538 0.116667 85636
1.55 0.115519 82891
1.562 0.113259 78692
1.575 0.111481 77594
1.587 0.109815 72351
1.6 0.108556 70767
1.613 0.106444 65490
1.625 0.104778 61731
1.638 0.102852 57737
1.65 0.101556 55648
1.663 0.099778 44170
1.675 0.098556 42791
1.688 0.096852 41589
1.7 0.095407 40546
1.712 0.094 38594
1.725 0.092296 36178
1.738 0.090556 33969
1.75 0.08863 32625
1.763 0.086963 31912
1.775 0.085444 30457
1.788 0.084074 29010
1.8 0.082963 28236
