1.1 0.198185 4138531
1.113 0.195407 3891806
1.125 0.192593 3642678
1.138 0.189741 3301813
1.15 0.187333 3215280
1.163 0.184556 3049873
1.175 0.182222 2766276
1.188 0.18 2668532
1.2 0.177741 2382379
1.213 0.175519 2308375
1.225 0.17263 1694027
1.238 0.170407 1364531
1.25 0.168 1264126
1.263 0.165704 1050644
1.275 0.163519 993417
1.288 0.161259 966786
1.3 0.159 943763
1.312 0.156333 873059
1.325 0.154815 850310
1.338 0.152778 831971
1.35 0.151185 797104
1.363 0.149148 717727
1.375 0.146963 685354
1.388 0.144519 643416
1.4 0.142074 629678
1.413 0.139852 611980
1.425 0.137963 589607
1.438 0.135741 437053
1.45 0.133741 423723
1.463 0.13163 389328
1.475 0.129296 369987
1.488 0.127185 354068
1.5 0.124889 333764
1.513 0.122481 321689
1.525 0.120481 299475
1.538 0.118667 290410
1.55 0.116741 284090
1.562 0.114778 270241
1.575 0.113259 258586
1.587 0.111407 256372
1.6 0.109667 251307
1.613 0.107481 241158
1.625 0.105519 229587
1.638 0.103407 221672
1.65 0.101704 217536
1.663 0.099852 178688
1.675 0.098296 177380
1.688 0.096519 156542
1.7 0.095074 88129
1.712 0.093926 82914
1.725 0.092519 78550
1.738 0.090926 63391
1.75 0.089778 61976
1.763 0.088296 41154
1.775 0.086963 38950
1.788 0.085778 38364
1.8 0.084185 34853
