1.1 0.195593 2921961
1.113 0.192741 2358594
1.125 0.189815 2258757
1.138 0.187444 2133533
1.15 0.185 2067631
1.163 0.182222 1910218
1.175 0.179963 1826537
1.188 0.176852 1675917
1.2 0.174704 1394509
1.213 0.172481 1137273
1.225 0.17 1054974
1.238 0.167481 985584
1.25 0.165111 867242
1.263 0.162667 424278
1.275 0.160741 414064
1.288 0.158481 338083
1.3 0.156222 325612
1.312 0.153889 231263
1.325 0.151593 215565
1.338 0.148704 202287
1.35 0.146481 193597
1.363 0.144444 188244
1.375 0.142037 177757
1.388 0.139444 154297
1.4 0.13737 146615
1.413 0.134889 141436
1.425 0.132519 134756
1.438 0.130222 128524
1.45 0.128407 125223
1.463 0.12637 113730
1.475 0.123889 73055
1.488 0.122296 70966
1.5 0.120519 67012
1.513 0.11837 62978
1.525 0.116593 57238
1.538 0.114556 55003
1.55 0.112963 48354
1.562 0.111222 47371
1.575 0.109185 46438
1.587 0.107481 42960
1.6 0.105519 40655
1.613 0.103667 38745
1.625 0.102222 36006
1.638 0.100333 35043
1.65 0.098852 30247
1.663 0.097185 29388
1.675 0.095259 27748
1.688 0.093889 26993
1.7 0.092593 26388
1.712 0.091259 25124
1.725 0.089333 23666
1.738 0.088037 23295
1.75 0.08637 21382
1.763 0.085111 20860
1.775 0.083481 17536
1.788 0.081667 14893
1.8 0.080444 13814
