1.1 0.195074 5420399
1.113 0.192815 5061322
1.125 0.190407 4880987
1.138 0.187778 4614820
1.15 0.185259 4514550
1.163 0.182556 4338075
1.175 0.180704 3146071
1.188 0.177741 2806579
1.2 0.175407 2635724
1.213 0.172481 2523757
1.225 0.17037 1984952
1.238 0.167667 1285977
1.25 0.165667 1255217
1.263 0.162407 1152561
1.275 0.160111 1087157
1.288 0.157926 1033022
1.3 0.155296 975691
1.312 0.153148 923749
1.325 0.150741 896394
1.338 0.148519 848298
1.35 0.14663 821849
1.363 0.144111 716071
1.375 0.142148 706792
1.388 0.140111 682931
1.4 0.138296 664308
1.413 0.136222 644306
1.425 0.133704 521506
1.438 0.131222 227243
1.45 0.129852 223990
1.463 0.127778 197974
1.475 0.126074 194576
1.488 0.124444 163812
1.5 0.123037 158162
1.513 0.121296 150961
1.525 0.119296 141743
1.538 0.117407 106806
1.55 0.115741 104233
1.562 0.114037 98633
1.575 0.112222 96058
1.587 0.110444 88486
1.6 0.108519 84902
1.613 0.106259 76399
1.625 0.104556 62335
1.638 0.103037 56300
1.65 0.10163 54994
1.663 0.099815 51757
1.675 0.098519 49844
1.688 0.096741 32922
1.7 0.095407 31278
1.712 0.094148 30158
1.725 0.092926 29429
1.738 0.091148 27627
1.75 0.08963 26004
1.763 0.088037 25049
1.775 0.086556 23845
1.788 0.085074 23273
1.8 0.083963 21795
