1.1 0.195259 2037088
1.113 0.192444 1973716
1.125 0.189741 1828541
1.138 0.186778 1709367
1.15 0.18463 1560579
1.163 0.18163 1261142
1.175 0.179667 1168359
1.188 0.177185 1142942
1.2 0.175 1116155
1.213 0.172 1007442
1.225 0.169519 934363
1.238 0.166815 866278
1.25 0.164852 765631
1.263 0.162407 716527
1.275 0.159889 639709
1.288 0.157333 621918
1.3 0.154556 493245
1.312 0.152074 465642
1.325 0.149963 323063
1.338 0.147481 269796
1.35 0.144889 245184
1.363 0.143 235453
1.375 0.140926 217275
1.388 0.138778 205063
1.4 0.136593 179576
1.413 0.134444 170578
1.425 0.132481 159019
1.438 0.129963 112297
1.45 0.128074 104670
1.463 0.125741 82409
1.475 0.123519 79773
1.488 0.12137 74133
1.5 0.119667 71051
1.513 0.117667 66117
1.525 0.115926 61906
1.538 0.114 57072
1.55 0.112148 54258
1.562 0.110741 51662
1.575 0.108926 47457
1.587 0.107259 46126
1.6 0.105185 43454
1.613 0.103407 41532
1.625 0.101074 39667
1.638 0.099556 37828
1.65 0.098037 35139
1.663 0.096185 33801
1.675 0.094704 33077
1.688 0.093037 29306
1.7 0.091704 28312
1.712 0.090074 27020
1.725 0.088407 23557
1.738 0.086741 22532
1.75 0.085111 20958
1.763 0.083815 19387
1.775 0.08237 17786
1.788 0.080963 17122
1.8 0.080037 15723
