1.1 0.19463 5915679
1.113 0.191963 5496741
1.125 0.189037 4893140
1.138 0.186259 3032097
1.15 0.183889 2896619
1.163 0.180926 2755005
1.175 0.178556 2631737
1.188 0.175889 2569033
1.2 0.173519 2157529
1.213 0.170148 1933272
1.225 0.167593 1858523
1.238 0.164926 1067841
1.25 0.162444 1007722
1.263 0.160593 916088
1.275 0.158407 877019
1.288 0.156481 843445
1.3 0.154481 791569
1.312 0.151778 480868
1.325 0.149333 380366
1.338 0.147296 357093
1.35 0.145259 299130
1.363 0.143074 286503
1.375 0.141296 273753
1.388 0.138778 240519
1.4 0.137111 232778
1.413 0.134889 214226
1.425 0.133037 202722
1.438 0.130889 187204
1.45 0.129037 181298
1.463 0.126704 131137
1.475 0.124593 113212
1.488 0.12237 108682
1.5 0.120704 105909
1.513 0.119148 87101
1.525 0.117185 82016
1.538 0.115148 72985
1.55 0.113222 65429
1.562 0.111593 63381
1.575 0.109926 56290
1.587 0.108148 53242
1.6 0.106111 51325
1.613 0.104185 47163
1.625 0.102741 45248
1.638 0.100704 42297
1.65 0.099 40457
1.663 0.09737 38279
1.675 0.096111 36351
1.688 0.094519 32882
1.7 0.092963 29900
1.712 0.091444 29027
1.725 0.090037 27857
1.738 0.088667 26996
1.75 0.087333 26138
1.763 0.085667 25681
1.775 0.084111 24951
1.788 0.082778 22387
1.8 0.081519 21957
