1.1 0.194222 2026920
1.113 0.191259 1949310
1.125 0.189 1653143
1.138 0.185778 1106906
1.15 0.183222 857213
1.163 0.180519 783710
1.175 0.178037 669453
1.188 0.175519 617857
1.2 0.172889 562676
1.213 0.170296 527982
1.225 0.168185 515907
1.238 0.165593 283887
1.25 0.163222 249221
1.263 0.160704 233439
1.275 0.15837 221696
1.288 0.155889 205001
1.3 0.153519 189551
1.312 0.151667 180363
1.325 0.149444 173873
1.338 0.147407 164642
1.35 0.145259 154114
1.363 0.142444 141120
1.375 0.140296 136226
1.388 0.137926 127032
1.4 0.136296 120302
1.413 0.134 116020
1.425 0.131852 107082
1.438 0.12937 101571
1.45 0.126889 94236
1.463 0.124778 88747
1.475 0.123074 82375
1.488 0.121 80003
1.5 0.119074 68379
1.513 0.117185 63364
1.525 0.115444 61603
1.538 0.113704 59214
1.55 0.111889 58047
1.562 0.11 56454
1.575 0.108185 54465
1.587 0.106222 51390
1.6 0.10463 40839
1.613 0.102778 39811
1.625 0.101148 38449
1.638 0.099704 36868
1.65 0.098037 35943
1.663 0.096037 33655
1.675 0.094481 33007
1.688 0.092778 31565
1.7 0.09163 29826
1.712 0.089444 27665
1.725 0.087889 25621
1.738 0.086407 23785
1.75 0.084926 22357
1.763 0.083667 21401
1.775 0.082333 20641
1.788 0.080741 19504
1.8 0.079148 18709
