1.1 0.192111 1908735
1.113 0.189667 1830695
1.125 0.186704 1728371
1.138 0.183593 1529211
1.15 0.181333 1307030
1.163 0.178778 1079309
1.175 0.175889 791515
1.188 0.173667 763777
1.2 0.171148 734359
1.213 0.168815 571730
1.225 0.166741 540640
1.238 0.16363 452650
1.25 0.161111 423596
1.263 0.158926 392769
1.275 0.156556 361917
1.288 0.153704 347268
1.3 0.151407 295380
1.312 0.149148 282211
1.325 0.147074 271427
1.338 0.144481 260251
1.35 0.142111 252023
1.363 0.139778 214180
1.375 0.137778 202346
1.388 0.136185 195509
1.4 0.134481 168859
1.413 0.132407 162359
1.425 0.130556 158047
1.438 0.128741 151560
1.45 0.126556 147029
1.463 0.124333 141413
1.475 0.122741 124298
1.488 0.120963 118498
1.5 0.119259 116134
1.513 0.117037 110556
1.525 0.115222 100405
1.538 0.113074 90301
1.55 0.110852 87543
1.562 0.108704 82397
1.575 0.106778 74511
1.587 0.104926 72361
1.6 0.103222 48919
1.613 0.101889 47443
1.625 0.100481 43461
1.638 0.098704 41345
1.65 0.097556 39358
1.663 0.095704 37086
1.675 0.094333 35083
1.688 0.093148 34295
1.7 0.091852 33414
1.712 0.09037 32110
1.725 0.088926 31419
1.738 0.087407 30388
1.75 0.086259 29727
1.763 0.084963 28746
1.775 0.083741 28161
1.788 0.082074 26964
1.8 0.081 26559
