1.1 0.196556 6222809
1.113 0.193222 5980589
1.125 0.190889 5616088
1.138 0.188296 5445306
1.15 0.186111 5337015
1.163 0.183296 5165211
1.175 0.181148 4847489
1.188 0.178593 4150620
1.2 0.176148 3874694
1.213 0.174 3519270
1.225 0.171185 3340056
1.238 0.168556 3151827
1.25 0.166222 1766388
1.263 0.163926 1477038
1.275 0.161481 1309896
1.288 0.158852 1226941
1.3 0.155926 908932
1.312 0.153519 880539
1.325 0.15137 812361
1.338 0.149074 769227
1.35 0.146481 753507
1.363 0.144148 575652
1.375 0.142852 548851
1.388 0.140704 440259
1.4 0.139259 411908
1.413 0.137333 392674
1.425 0.135148 377739
1.438 0.133111 347726
1.45 0.130815 326802
1.463 0.128815 314310
1.475 0.127333 310266
1.488 0.125222 256357
1.5 0.123444 251255
1.513 0.121296 234741
1.525 0.118926 218939
1.538 0.116852 206739
1.55 0.115148 191071
1.562 0.11337 170439
1.575 0.111259 160848
1.587 0.109444 149875
1.6 0.107519 146523
1.613 0.105815 138491
1.625 0.10437 135938
1.638 0.102778 112469
1.65 0.101037 109320
1.663 0.098889 103156
1.675 0.097296 78225
1.688 0.095852 77128
1.7 0.09463 75875
1.712 0.093519 74969
1.725 0.092259 65323
1.738 0.090593 64680
1.75 0.089148 61867
1.763 0.087667 59955
1.775 0.085926 51170
1.788 0.084778 48959
1.8 0.083074 41069
