1.1 0.198815 9536904
1.113 0.195778 7492996
1.125 0.192667 4383954
1.138 0.190111 3508539
1.15 0.187704 3370478
1.163 0.185778 3257552
1.175 0.183148 2401693
1.188 0.180926 2349031
1.2 0.178407 1282091
1.213 0.176 1218220
1.225 0.173741 1006517
1.238 0.171074 772869
1.25 0.168667 633078
1.263 0.165667 570185
1.275 0.163037 521726
1.288 0.161259 503036
1.3 0.15863 362585
1.312 0.156815 329538
1.325 0.15437 307160
1.338 0.151852 291568
1.35 0.149741 275757
1.363 0.14737 203373
1.375 0.14537 195463
1.388 0.143222 179023
1.4 0.141185 168478
1.413 0.139148 159225
1.425 0.136741 146466
1.438 0.134778 135281
1.45 0.133037 131794
1.463 0.131074 124417
1.475 0.129148 120505
1.488 0.126926 116937
1.5 0.125519 111049
1.513 0.123407 99872
1.525 0.121778 96258
1.538 0.119296 85915
1.55 0.117852 83200
1.562 0.116148 79778
1.575 0.114444 77860
1.587 0.112778 74693
1.6 0.111074 71107
1.613 0.109111 61356
1.625 0.107667 58703
1.638 0.106037 56429
1.65 0.104222 54830
1.663 0.102519 49878
1.675 0.101111 48700
1.688 0.099444 46949
1.7 0.097741 45069
1.712 0.096296 42620
1.725 0.094333 39469
1.738 0.092704 37607
1.75 0.090593 32662
1.763 0.088815 30674
1.775 0.087185 28556
1.788 0.085667 27463
1.8 0.084481 26319
