1.1 0.192593 1466524
1.113 0.189889 1169523
1.125 0.187296 992671
1.138 0.184815 909814
1.15 0.182519 891660
1.163 0.179852 840644
1.175 0.177593 811353
1.188 0.175148 794405
1.2 0.172519 722268
1.213 0.17037 706448
1.225 0.167926 684902
1.238 0.165481 664036
1.25 0.163148 617539
1.263 0.160778 585247
1.275 0.158222 551324
1.288 0.155889 529371
1.3 0.153185 504054
1.312 0.150852 460475
1.325 0.148259 434107
1.338 0.146111 408603
1.35 0.144444 393590
1.363 0.141926 378584
1.375 0.14 368020
1.388 0.137963 350401
1.4 0.136037 332965
1.413 0.134185 323623
1.425 0.132407 315525
1.438 0.130407 306353
1.45 0.128037 287299
1.463 0.125815 242563
1.475 0.123741 214181
1.488 0.121481 204060
1.5 0.119407 191274
1.513 0.117148 175021
1.525 0.115037 169154
1.538 0.112963 118180
1.55 0.110963 106084
1.562 0.109444 104133
1.575 0.10763 98028
1.587 0.106148 94656
1.6 0.104222 90158
1.613 0.101815 81799
1.625 0.100407 78245
1.638 0.098444 71922
1.65 0.097074 69799
1.663 0.095296 68051
1.675 0.093889 67843
1.688 0.092407 60965
1.7 0.090889 58960
1.712 0.089481 50434
1.725 0.087704 35922
1.738 0.086037 35053
1.75 0.084556 33139
1.763 0.082963 28638
1.775 0.081889 28249
1.788 0.080481 27913
1.8 0.078852 26839
