1.1 0.193778 2376826
1.113 0.190926 2072011
1.125 0.188185 1649273
1.138 0.185407 1545298
1.15 0.182778 1216941
1.163 0.179926 1007346
1.175 0.177333 909016
1.188 0.174889 854952
1.2 0.172259 831259
1.213 0.170444 817152
1.225 0.167852 546400
1.238 0.165111 522114
1.25 0.163185 417782
1.263 0.160926 394709
1.275 0.159 330447
1.288 0.156444 296986
1.3 0.154185 275903
1.312 0.152111 251713
1.325 0.149185 218552
1.338 0.147074 200307
1.35 0.144889 189686
1.363 0.142296 163516
1.375 0.140444 157682
1.388 0.137963 152501
1.4 0.135407 143060
1.413 0.133148 116321
1.425 0.130963 101864
1.438 0.129185 98470
1.45 0.127481 95542
1.463 0.125778 93874
1.475 0.124037 88007
1.488 0.122074 73216
1.5 0.120111 67529
1.513 0.118 65570
1.525 0.115852 56686
1.538 0.113815 54431
1.55 0.112037 52501
1.562 0.110407 45157
1.575 0.108037 43329
1.587 0.10663 42123
1.6 0.104926 40935
1.613 0.103037 36206
1.625 0.101296 33597
1.638 0.099185 32452
1.65 0.097296 31567
1.663 0.096111 29835
1.675 0.09463 28447
1.688 0.092704 26547
1.7 0.091037 24784
1.712 0.089556 21950
1.725 0.088037 21073
1.738 0.086481 20557
1.75 0.085333 20110
1.763 0.084222 18716
1.775 0.082444 17834
1.788 0.081074 17409
1.8 0.079704 16588
