1.1 0.195963 3379057
1.113 0.192704 3137357
1.125 0.190444 2891618
1.138 0.187815 2573741
1.15 0.185296 2408281
1.163 0.183148 2348515
1.175 0.18037 2142002
1.188 0.178074 2027286
1.2 0.175815 1906579
1.213 0.172926 1842987
1.225 0.170407 1714363
1.238 0.167852 1312226
1.25 0.165667 1158551
1.263 0.163296 1104581
1.275 0.160815 1042152
1.288 0.158778 891273
1.3 0.156296 841402
1.312 0.154148 820934
1.325 0.151481 763714
1.338 0.149741 735293
1.35 0.14737 708899
1.363 0.145778 686620
1.375 0.143556 664484
1.388 0.141593 556053
1.4 0.139556 532752
1.413 0.136963 458858
1.425 0.134778 437937
1.438 0.132556 338029
1.45 0.130333 324685
1.463 0.127889 309425
1.475 0.126296 300864
1.488 0.12437 224150
1.5 0.122148 172548
1.513 0.120185 167881
1.525 0.118444 160396
1.538 0.117037 153330
1.55 0.115185 135222
1.562 0.113222 123827
1.575 0.111444 115313
1.587 0.109889 113305
1.6 0.108296 108372
1.613 0.10637 105022
1.625 0.104667 99364
1.638 0.102889 92882
1.65 0.101519 90511
1.663 0.100037 88507
1.675 0.098444 85080
1.688 0.096926 81889
1.7 0.095185 79620
1.712 0.093667 72281
1.725 0.092259 49779
1.738 0.090444 45522
1.75 0.088593 43616
1.763 0.087074 41227
1.775 0.085889 40449
1.788 0.084 37828
1.8 0.082259 37423
