1.1 0.197519 4500629
1.113 0.194519 4245410
1.125 0.192111 2477683
1.138 0.189778 2346118
1.15 0.187667 1664863
1.163 0.185519 1565189
1.175 0.18363 1368326
1.188 0.180815 1220154
1.2 0.178111 1108011
1.213 0.175815 1079779
1.225 0.173074 1012015
1.238 0.170556 961623
1.25 0.168074 892428
1.263 0.165444 863183
1.275 0.163148 724471
1.288 0.161407 663812
1.3 0.159481 602570
1.312 0.157222 582161
1.325 0.154519 413220
1.338 0.152185 388143
1.35 0.150296 362894
1.363 0.148185 207499
1.375 0.14637 200664
1.388 0.144593 194854
1.4 0.142519 180884
1.413 0.140185 174669
1.425 0.137963 163663
1.438 0.135519 150969
1.45 0.133296 128745
1.463 0.130926 121985
1.475 0.128889 115706
1.488 0.127 112151
1.5 0.124815 107786
1.513 0.123148 105219
1.525 0.121667 102405
1.538 0.119556 96668
1.55 0.117778 91910
1.562 0.115556 86982
1.575 0.113333 81916
1.587 0.111704 79360
1.6 0.11037 77262
1.613 0.108148 72862
1.625 0.106185 68525
1.638 0.10437 62574
1.65 0.10263 62001
1.663 0.101 60073
1.675 0.099593 58045
1.688 0.098074 54868
1.7 0.095889 49421
1.712 0.094259 36879
1.725 0.092444 34432
1.738 0.090963 33378
1.75 0.089407 30212
1.763 0.088037 29691
1.775 0.086333 28677
1.788 0.084481 27157
1.8 0.082852 26119
