1.1 0.197815 5905387
1.113 0.194593 5503028
1.125 0.192074 4821012
1.138 0.189222 4617139
1.15 0.186704 4396313
1.163 0.184296 4195336
1.175 0.181444 3115871
1.188 0.178407 2902821
1.2 0.175407 2810994
1.213 0.173 1902793
1.225 0.170704 1777207
1.238 0.168481 981371
1.25 0.166111 922931
1.263 0.163185 862018
1.275 0.160926 814323
1.288 0.158296 780950
1.3 0.15563 735570
1.312 0.153111 389840
1.325 0.150519 377094
1.338 0.147815 339611
1.35 0.145148 296839
1.363 0.143185 287642
1.375 0.141481 277612
1.388 0.139222 268819
1.4 0.137259 253996
1.413 0.135185 220052
1.425 0.132815 204512
1.438 0.131074 151525
1.45 0.12963 136842
1.463 0.127037 131066
1.475 0.125519 121869
1.488 0.12337 118187
1.5 0.121037 114562
1.513 0.118926 101311
1.525 0.117185 98684
1.538 0.115185 88302
1.55 0.113519 70547
1.562 0.111704 63320
1.575 0.109852 61524
1.587 0.10763 58738
1.6 0.105778 55702
1.613 0.103852 52878
1.625 0.102259 47385
1.638 0.100667 44704
1.65 0.099148 42501
1.663 0.097778 41132
1.675 0.096259 37951
1.688 0.094667 35408
1.7 0.093407 33234
1.712 0.092037 31805
1.725 0.089889 27705
1.738 0.088704 26331
1.75 0.087222 25097
1.763 0.085481 23922
1.775 0.084111 23241
1.788 0.082593 22434
1.8 0.081259 21696
