1.1 0.199333 6168526
1.113 0.196778 5922435
1.125 0.193593 5453657
1.138 0.190778 5079213
1.15 0.188593 4910060
1.163 0.185333 4483218
1.175 0.182741 4175424
1.188 0.179963 3991689
1.2 0.177481 3838048
1.213 0.175333 2242068
1.225 0.173222 2188699
1.238 0.170704 2125057
1.25 0.168222 1981354
1.263 0.165852 1779238
1.275 0.163667 1600767
1.288 0.161407 1558774
1.3 0.158889 1475772
1.312 0.156815 1395640
1.325 0.15463 707921
1.338 0.152407 688557
1.35 0.149926 634152
1.363 0.147519 615057
1.375 0.14563 534692
1.388 0.143296 505857
1.4 0.141333 468516
1.413 0.139667 455211
1.425 0.137667 431109
1.438 0.135519 391747
1.45 0.133852 346250
1.463 0.131222 337095
1.475 0.129444 308095
1.488 0.127 258457
1.5 0.125185 231218
1.513 0.123 225823
1.525 0.121481 222636
1.538 0.119333 199938
1.55 0.117852 192936
1.562 0.116148 188118
1.575 0.114593 181190
1.587 0.113259 175454
1.6 0.111074 169301
1.613 0.109185 162934
1.625 0.107444 150971
1.638 0.105519 146377
1.65 0.103704 136270
1.663 0.101778 130240
1.675 0.099889 115691
1.688 0.097852 96772
1.7 0.096593 64114
1.712 0.095185 61828
1.725 0.093778 59446
1.738 0.092185 52819
1.75 0.090259 48399
1.763 0.089074 47033
1.775 0.087741 44021
1.788 0.086259 34785
1.8 0.084704 34119
