1.1 0.194667 3538226
1.113 0.191852 3293356
1.125 0.189185 2536268
1.138 0.18663 2377001
1.15 0.184333 2266433
1.163 0.182148 1990836
1.175 0.180037 1900279
1.188 0.177296 1496807
1.2 0.174704 1292379
1.213 0.172074 1225434
1.225 0.169185 869788
1.238 0.16663 836189
1.25 0.164481 733921
1.263 0.162148 658454
1.275 0.159778 628780
1.288 0.156926 567641
1.3 0.155148 527109
1.312 0.153889 485379
1.325 0.150889 458942
1.338 0.148556 440059
1.35 0.146222 380830
1.363 0.143926 368930
1.375 0.141741 348683
1.388 0.139778 338682
1.4 0.137148 323541
1.413 0.134852 259837
1.425 0.132407 240903
1.438 0.130185 211201
1.45 0.128148 197820
1.463 0.126111 173363
1.475 0.124333 147977
1.488 0.121926 144330
1.5 0.120259 128393
1.513 0.118259 123429
1.525 0.116444 106800
1.538 0.114519 92462
1.55 0.112481 89155
1.562 0.110519 85000
1.575 0.108704 80755
1.587 0.107 78641
1.6 0.105222 74643
1.613 0.103407 71868
1.625 0.102148 70654
1.638 0.100741 67708
1.65 0.09937 65789
1.663 0.09763 60680
1.675 0.095963 58389
1.688 0.094481 56775
1.7 0.092704 53095
1.712 0.091111 51098
1.725 0.089667 48377
1.738 0.088222 38644
1.75 0.086963 37896
1.763 0.085667 35383
1.775 0.084296 34336
1.788 0.082704 33729
1.8 0.080815 29616
