1.1 0.199148 4520823
1.113 0.196074 4260946
1.125 0.193185 4101960
1.138 0.190259 3661555
1.15 0.187667 3356433
1.163 0.184556 2630319
1.175 0.182259 1634369
1.188 0.179741 1496207
1.2 0.177037 1420786
1.213 0.174704 1350959
1.225 0.172481 1326899
1.238 0.169556 1281978
1.25 0.167296 1235375
1.263 0.164704 1108493
1.275 0.162667 488160
1.288 0.160148 472936
1.3 0.157815 426321
1.312 0.155593 398609
1.325 0.152852 380551
1.338 0.150741 365306
1.35 0.148667 299654
1.363 0.146222 257264
1.375 0.143815 244033
1.388 0.141815 230323
1.4 0.139407 205152
1.413 0.136852 196011
1.425 0.134667 181482
1.438 0.132148 146378
1.45 0.12963 140542
1.463 0.127556 130546
1.475 0.125444 109417
1.488 0.123296 104075
1.5 0.121259 99398
1.513 0.119333 94480
1.525 0.11737 91055
1.538 0.115333 83976
1.55 0.113222 78911
1.562 0.111778 71156
1.575 0.109556 66592
1.587 0.107667 63927
1.6 0.106037 61391
1.613 0.104593 58142
1.625 0.103111 54628
1.638 0.101519 51735
1.65 0.099889 49557
1.663 0.098556 48169
1.675 0.097407 45716
1.688 0.095926 45082
1.7 0.094556 43513
1.712 0.093185 41560
1.725 0.091333 38642
1.738 0.089778 37776
1.75 0.088037 36029
1.763 0.086519 33448
1.775 0.085 33017
1.788 0.083556 32072
1.8 0.082296 30840
