1.1 0.20163 9394852
1.113 0.198778 9006159
1.125 0.19637 8760980
1.138 0.194 7720602
1.15 0.191296 7262487
1.163 0.188704 6412699
1.175 0.185963 6102411
1.188 0.183815 5575453
1.2 0.180963 4691944
1.213 0.178815 4574550
1.225 0.176111 2970709
1.238 0.173963 2827249
1.25 0.171556 2709502
1.263 0.169037 1573330
1.275 0.166185 1469011
1.288 0.164074 1431900
1.3 0.161556 1327584
1.312 0.159185 1269400
1.325 0.157 1214951
1.338 0.154259 1149507
1.35 0.152 1090702
1.363 0.149407 1053438
1.375 0.14763 1030314
1.388 0.145185 983902
1.4 0.142778 670797
1.413 0.140481 648117
1.425 0.137778 617002
1.438 0.135778 603746
1.45 0.133407 541874
1.463 0.131519 525453
1.475 0.129444 494457
1.488 0.127481 471564
1.5 0.125333 299002
1.513 0.123296 197369
1.525 0.121148 190597
1.538 0.119407 169782
1.55 0.117481 163362
1.562 0.115741 160795
1.575 0.113963 153885
1.587 0.112593 148436
1.6 0.110778 143191
1.613 0.109111 139802
1.625 0.107667 136109
1.638 0.105926 127950
1.65 0.104 106228
1.663 0.101815 98609
1.675 0.100111 95585
1.688 0.098852 91715
1.7 0.096926 86399
1.712 0.095889 84119
1.725 0.094333 75667
1.738 0.092519 53764
1.75 0.091074 51725
1.763 0.089519 45971
1.775 0.088037 41147
1.788 0.086556 39143
1.8 0.085148 36477
