1.1 0.194111 4324093
1.113 0.191704 3882148
1.125 0.189556 3653754
1.138 0.186593 2726026
1.15 0.183667 1444463
1.163 0.181148 1120911
1.175 0.178148 1073852
1.188 0.174926 959089
1.2 0.172704 918273
1.213 0.169667 850117
1.225 0.167111 826218
1.238 0.163444 775695
1.25 0.161111 501310
1.263 0.158815 487804
1.275 0.156741 384278
1.288 0.15463 368275
1.3 0.152556 306099
1.312 0.150778 289743
1.325 0.148593 280462
1.338 0.146407 248637
1.35 0.144407 231999
1.363 0.141963 208811
1.375 0.139741 192285
1.388 0.137481 169554
1.4 0.135556 161196
1.413 0.133148 102807
1.425 0.13137 100049
1.438 0.128852 86139
1.45 0.127222 82675
1.463 0.125481 78758
1.475 0.123741 70367
1.488 0.121741 67015
1.5 0.120296 64538
1.513 0.118481 61797
1.525 0.116704 55279
1.538 0.114926 52935
1.55 0.113296 50749
1.562 0.111481 49534
1.575 0.109222 43937
1.587 0.107889 42519
1.6 0.106296 37784
1.613 0.104815 35404
1.625 0.102889 34012
1.638 0.100704 31241
1.65 0.099 29147
1.663 0.097296 28027
1.675 0.095667 26611
1.688 0.094037 24557
1.7 0.092667 22376
1.712 0.091296 21765
1.725 0.089481 21016
1.738 0.088 19182
1.75 0.086519 18398
1.763 0.085148 17943
1.775 0.083778 17132
1.788 0.082074 15886
1.8 0.08063 15139
