1.1 0.192037 1592401
1.113 0.189741 1474031
1.125 0.186889 1406286
1.138 0.184407 1342299
1.15 0.181556 1151628
1.163 0.178593 1049554
1.175 0.176481 567657
1.188 0.174037 459309
1.2 0.171111 389026
1.213 0.168741 364448
1.225 0.166926 335387
1.238 0.164259 237613
1.25 0.162148 218942
1.263 0.159815 189569
1.275 0.157815 185043
1.288 0.155778 172518
1.3 0.153259 163290
1.312 0.150741 124774
1.325 0.148667 114382
1.338 0.146148 105318
1.35 0.14463 100673
1.363 0.142148 94548
1.375 0.140074 89326
1.388 0.137815 83687
1.4 0.135852 70472
1.413 0.133963 66429
1.425 0.132074 63018
1.438 0.130037 56317
1.45 0.127593 51305
1.463 0.125444 48053
1.475 0.123667 46351
1.488 0.121667 44519
1.5 0.120111 40485
1.513 0.117704 38326
1.525 0.116 36476
1.538 0.114444 35422
1.55 0.112444 33722
1.562 0.110815 32538
1.575 0.108852 31653
1.587 0.106852 30967
1.6 0.105148 30095
1.613 0.103148 28637
1.625 0.101667 27749
1.638 0.099741 26745
1.65 0.097963 25807
1.663 0.096407 24565
1.675 0.094852 22529
1.688 0.093 19429
1.7 0.091741 18631
1.712 0.09037 17852
1.725 0.088667 15878
1.738 0.086815 15426
1.75 0.085148 14549
1.763 0.083407 13586
1.775 0.082074 13080
1.788 0.080741 12410
1.8 0.079444 12079
