1.1 0.194185 6661361
1.113 0.191407 5825586
1.125 0.188778 5534707
1.138 0.186333 5375839
1.15 0.184222 5268336
1.163 0.181667 5121621
1.175 0.179704 4870524
1.188 0.177704 4716986
1.2 0.175407 4506540
1.213 0.172741 4202886
1.225 0.170185 3989307
1.238 0.16763 3666822
1.25 0.16537 2776931
1.263 0.163296 2025895
1.275 0.160926 1962677
1.288 0.157889 1890085
1.3 0.155444 1826309
1.312 0.153185 1723482
1.325 0.150741 1622924
1.338 0.148481 1386747
1.35 0.146519 1319446
1.363 0.144259 1266165
1.375 0.141963 647997
1.388 0.139704 619924
1.4 0.137593 436469
1.413 0.135556 407340
1.425 0.133259 383192
1.438 0.130667 356218
1.45 0.128741 348078
1.463 0.127074 300721
1.475 0.125852 288852
1.488 0.123481 276018
1.5 0.122519 232138
1.513 0.120963 227322
1.525 0.119259 212418
1.538 0.117593 178669
1.55 0.115741 169277
1.562 0.114148 157928
1.575 0.112333 134399
1.587 0.110593 129898
1.6 0.109111 126056
1.613 0.107593 124057
1.625 0.106185 119711
1.638 0.10437 114596
1.65 0.102926 109043
1.663 0.101333 104546
1.675 0.099333 85730
1.688 0.09763 84352
1.7 0.096444 80386
1.712 0.094556 74219
1.725 0.093259 68570
1.738 0.091667 66429
1.75 0.090333 65481
1.763 0.088778 60711
1.775 0.087481 59450
1.788 0.085889 37753
1.8 0.084333 32745
