1.1 0.195481 6755754
1.113 0.192481 6277713
1.125 0.189852 5937096
1.138 0.187074 4147355
1.15 0.184667 1939374
1.163 0.181889 1847285
1.175 0.179222 1619011
1.188 0.17663 1489371
1.2 0.174111 1168313
1.213 0.170667 1019008
1.225 0.168852 947137
1.238 0.166185 659881
1.25 0.164481 645599
1.263 0.162037 631775
1.275 0.159556 616142
1.288 0.157185 543440
1.3 0.154963 510214
1.312 0.153 494497
1.325 0.150259 474785
1.338 0.147889 454851
1.35 0.145593 432581
1.363 0.143111 341408
1.375 0.141667 331713
1.388 0.138778 246547
1.4 0.137111 173696
1.413 0.13437 162216
1.425 0.132815 146906
1.438 0.130741 131764
1.45 0.128259 116209
1.463 0.126074 110970
1.475 0.123889 87519
1.488 0.121926 83240
1.5 0.119963 78403
1.513 0.117889 74013
1.525 0.116037 72051
1.538 0.114519 67828
1.55 0.112593 63952
1.562 0.110667 62012
1.575 0.108593 57238
1.587 0.107222 55949
1.6 0.105185 52242
1.613 0.10363 48394
1.625 0.101519 46373
1.638 0.099519 43999
1.65 0.097444 41237
1.663 0.095926 40076
1.675 0.094222 37790
1.688 0.092704 34853
1.7 0.090815 33464
1.712 0.089407 32222
1.725 0.087741 30873
1.738 0.086074 29618
1.75 0.084778 29055
1.763 0.083667 27553
1.775 0.082259 26387
1.788 0.080926 25909
1.8 0.079704 25480
