1.1 0.193963 5328375
1.113 0.191407 4889274
1.125 0.188926 4513921
1.138 0.185963 4322205
1.15 0.183481 4100342
1.163 0.180741 2388594
1.175 0.178111 2287753
1.188 0.175963 1246661
1.2 0.173407 1211418
1.213 0.171185 1126270
1.225 0.168963 976532
1.238 0.16663 944085
1.25 0.16463 848945
1.263 0.162111 825171
1.275 0.159593 542807
1.288 0.157593 494995
1.3 0.155148 477697
1.312 0.152963 342938
1.325 0.150222 299130
1.338 0.147889 271659
1.35 0.145593 252769
1.363 0.143259 229034
1.375 0.141 210513
1.388 0.138778 199545
1.4 0.136519 182142
1.413 0.13437 167604
1.425 0.131889 159305
1.438 0.129778 146062
1.45 0.127556 138680
1.463 0.125889 120103
1.475 0.123926 116036
1.488 0.122037 112059
1.5 0.120444 107562
1.513 0.118481 102859
1.525 0.116667 97510
1.538 0.114593 93792
1.55 0.113259 90680
1.562 0.111481 87088
1.575 0.109667 83319
1.587 0.108222 68560
1.6 0.106296 63340
1.613 0.104519 58488
1.625 0.102889 50702
1.638 0.101407 50204
1.65 0.099852 45998
1.663 0.09837 43264
1.675 0.09663 41429
1.688 0.095148 39159
1.7 0.093333 36574
1.712 0.091593 34893
1.725 0.090259 33875
1.738 0.088593 32212
1.75 0.087037 31042
1.763 0.085222 28667
1.775 0.083667 26367
1.788 0.082037 24651
1.8 0.08037 23310
