1.1 0.197222 6314223
1.113 0.194667 6086006
1.125 0.191667 5726327
1.138 0.18937 5227279
1.15 0.187148 4935653
1.163 0.184407 4384295
1.175 0.181778 4135074
1.188 0.179259 3526970
1.2 0.176889 3423142
1.213 0.174481 3343637
1.225 0.171852 2686538
1.238 0.169 2232691
1.25 0.166333 1190587
1.263 0.163926 1110060
1.275 0.161481 855496
1.288 0.159333 833662
1.3 0.156704 789649
1.312 0.154704 720451
1.325 0.152407 350679
1.338 0.149963 280763
1.35 0.147593 259867
1.363 0.145519 202967
1.375 0.143556 171852
1.388 0.141259 164174
1.4 0.139 153567
1.413 0.136815 141758
1.425 0.134444 130064
1.438 0.132185 115691
1.45 0.130407 103905
1.463 0.128704 101365
1.475 0.126185 82891
1.488 0.124148 78368
1.5 0.122481 74835
1.513 0.120519 69830
1.525 0.119 66755
1.538 0.116741 62266
1.55 0.114815 59614
1.562 0.113111 56414
1.575 0.11137 52597
1.587 0.109407 50134
1.6 0.107963 47381
1.613 0.106037 40691
1.625 0.104481 39313
1.638 0.103074 37969
1.65 0.101593 33897
1.663 0.100111 32975
1.675 0.098667 30938
1.688 0.097037 27306
1.7 0.095481 26254
1.712 0.094 25460
1.725 0.092259 23759
1.738 0.090963 23284
1.75 0.089815 22885
1.763 0.088296 21626
1.775 0.08663 20949
1.788 0.085259 19796
1.8 0.083778 18652
