1.1 0.19963 6785314
1.113 0.196926 3555725
1.125 0.194259 3353817
1.138 0.191296 3090199
1.15 0.189 2035659
1.163 0.186296 1963494
1.175 0.184 1907362
1.188 0.18137 1522115
1.2 0.178556 1456077
1.213 0.176111 1374747
1.225 0.173222 1258563
1.238 0.169704 985050
1.25 0.167519 925561
1.263 0.165296 883085
1.275 0.162852 809149
1.288 0.160667 738460
1.3 0.158333 699673
1.312 0.156185 645717
1.325 0.153778 624112
1.338 0.15163 387534
1.35 0.149519 377145
1.363 0.147481 364102
1.375 0.145593 279441
1.388 0.143296 265111
1.4 0.141074 252647
1.413 0.139407 241496
1.425 0.13763 230152
1.438 0.13537 224097
1.45 0.133667 220819
1.463 0.131815 217111
1.475 0.129889 210539
1.488 0.127481 196984
1.5 0.125444 187205
1.513 0.123556 181574
1.525 0.121407 171462
1.538 0.119296 150277
1.55 0.11763 142700
1.562 0.115852 121410
1.575 0.114037 113019
1.587 0.112519 111570
1.6 0.11063 107431
1.613 0.109222 93435
1.625 0.107259 85184
1.638 0.105667 81147
1.65 0.103963 78699
1.663 0.102407 76015
1.675 0.100889 72130
1.688 0.099296 67855
1.7 0.097778 66148
1.712 0.09663 64131
1.725 0.095111 55890
1.738 0.093667 53907
1.75 0.092148 50578
1.763 0.090519 48456
1.775 0.089556 47944
1.788 0.087963 46637
1.8 0.086667 43348
