1.1 0.190778 5441309
1.113 0.188 5010984
1.125 0.185593 4338471
1.138 0.183185 2463268
1.15 0.180481 2351159
1.163 0.17763 1572120
1.175 0.175667 1500129
1.188 0.173185 929366
1.2 0.170296 851746
1.213 0.167815 821155
1.225 0.165741 749501
1.238 0.163444 733463
1.25 0.161 609295
1.263 0.158259 499837
1.275 0.155741 467041
1.288 0.15337 456955
1.3 0.151889 266161
1.312 0.149815 239425
1.325 0.147519 230027
1.338 0.145222 217025
1.35 0.142926 211647
1.363 0.141037 169304
1.375 0.138778 164575
1.388 0.136741 155502
1.4 0.134185 144735
1.413 0.132481 123193
1.425 0.130481 114771
1.438 0.128593 109170
1.45 0.126704 107449
1.463 0.124556 97007
1.475 0.122481 82575
1.488 0.120407 79741
1.5 0.118333 69737
1.513 0.116074 67156
1.525 0.114593 62268
1.538 0.112926 59909
1.55 0.111148 57381
1.562 0.109296 53935
1.575 0.107185 50380
1.587 0.105296 47065
1.6 0.103259 44482
1.613 0.101481 42082
1.625 0.099963 41049
1.638 0.098222 39910
1.65 0.096593 35788
1.663 0.094704 34641
1.675 0.093037 33712
1.688 0.091741 32583
1.7 0.090259 31479
1.712 0.088704 29989
1.725 0.086741 26084
1.738 0.085185 21800
1.75 0.08337 20277
1.763 0.081889 18989
1.775 0.080185 16783
1.788 0.078741 16184
1.8 0.077593 15841
