1.1 0.191556 4226806
1.113 0.188815 3478590
1.125 0.186259 3306271
1.138 0.183556 2207352
1.15 0.181111 2150228
1.163 0.17863 2094297
1.175 0.176407 1579591
1.188 0.173667 1460545
1.2 0.171741 830883
1.213 0.169037 607400
1.225 0.166852 574993
1.238 0.16437 487140
1.25 0.161926 366898
1.263 0.159407 347846
1.275 0.156778 318347
1.288 0.154444 305478
1.3 0.152074 290916
1.312 0.150333 281309
1.325 0.147963 269907
1.338 0.145704 242466
1.35 0.143333 223526
1.363 0.140815 200808
1.375 0.138815 170072
1.388 0.136444 157930
1.4 0.134519 151782
1.413 0.132519 134656
1.425 0.130444 129982
1.438 0.128407 124915
1.45 0.126111 118187
1.463 0.124444 114258
1.475 0.122259 108437
1.488 0.120407 92863
1.5 0.118407 89793
1.513 0.116667 87218
1.525 0.114556 81643
1.538 0.112519 76856
1.55 0.110519 73504
1.562 0.108963 71608
1.575 0.106963 64490
1.587 0.104852 60947
1.6 0.102852 58609
1.613 0.100815 54814
1.625 0.099074 51061
1.638 0.097 49211
1.65 0.095407 45194
1.663 0.093704 42754
1.675 0.092333 38097
1.688 0.090593 36822
1.7 0.089148 35211
1.712 0.087667 34599
1.725 0.085815 30025
1.738 0.083926 28618
1.75 0.082481 28145
1.763 0.080852 25693
1.775 0.079556 24888
1.788 0.078111 24375
1.8 0.076852 21651
