1.1 0.195778 5574416
1.113 0.193481 5067002
1.125 0.191481 4763662
1.138 0.188111 4281315
1.15 0.186 3603078
1.163 0.18263 3013755
1.175 0.180259 2813739
1.188 0.177444 2401749
1.2 0.17463 1195579
1.213 0.172 1115732
1.225 0.169889 895799
1.238 0.167333 837942
1.25 0.165444 600469
1.263 0.163222 559695
1.275 0.160741 502670
1.288 0.158074 469784
1.3 0.156 436452
1.312 0.153852 408450
1.325 0.150741 380638
1.338 0.148481 364313
1.35 0.146296 323782
1.363 0.144111 303971
1.375 0.141667 293787
1.388 0.139481 275138
1.4 0.137852 265490
1.413 0.134593 249476
1.425 0.132852 243839
1.438 0.131 237811
1.45 0.128481 230199
1.463 0.126519 224732
1.475 0.124889 207356
1.488 0.122815 199546
1.5 0.121 190475
1.513 0.119259 176526
1.525 0.117407 162410
1.538 0.115407 159684
1.55 0.113556 155364
1.562 0.112074 150776
1.575 0.110296 118720
1.587 0.107704 113634
1.6 0.105815 97539
1.613 0.104593 93816
1.625 0.103333 81150
1.638 0.10137 64015
1.65 0.099407 58382
1.663 0.097778 53954
1.675 0.095778 49242
1.688 0.093963 44203
1.7 0.092333 41735
1.712 0.090741 37218
1.725 0.089185 34470
1.738 0.087407 33566
1.75 0.086333 24433
1.763 0.084704 24039
1.775 0.083185 22596
1.788 0.081815 21877
1.8 0.080556 18209
