1.1 0.198741 3465454
1.113 0.196222 3203618
1.125 0.193741 3058547
1.138 0.19037 2360746
1.15 0.187852 1856728
1.163 0.18463 1552549
1.175 0.182111 1458027
1.188 0.179519 1432661
1.2 0.17737 1295387
1.213 0.175185 1241432
1.225 0.172407 1189045
1.238 0.17 1117456
1.25 0.168148 936538
1.263 0.166222 738412
1.275 0.163444 700959
1.288 0.161074 501173
1.3 0.158481 479715
1.312 0.155481 456182
1.325 0.15237 420286
1.338 0.150037 408365
1.35 0.147852 392972
1.363 0.145667 303303
1.375 0.143815 250425
1.388 0.141815 244043
1.4 0.139778 235192
1.413 0.137519 228743
1.425 0.135407 210144
1.438 0.133185 197248
1.45 0.131667 191317
1.463 0.12963 168802
1.475 0.128 163226
1.488 0.125704 158862
1.5 0.124407 153831
1.513 0.122556 122625
1.525 0.120889 117156
1.538 0.118926 109063
1.55 0.116815 104622
1.562 0.115296 102099
1.575 0.113148 98023
1.587 0.111333 94606
1.6 0.109556 92042
1.613 0.107852 84792
1.625 0.106222 80608
1.638 0.104333 70611
1.65 0.102778 65951
1.663 0.100852 45013
1.675 0.09937 43801
1.688 0.097407 42756
1.7 0.096185 33975
1.712 0.094556 30089
1.725 0.093 28617
1.738 0.091 26983
1.75 0.089556 24868
1.763 0.087963 23981
1.775 0.086259 21681
1.788 0.084667 21140
1.8 0.083222 18419
