1.1 0.196 5475376
1.113 0.193037 3079098
1.125 0.190519 2721496
1.138 0.187852 1421546
1.15 0.185593 1343579
1.163 0.182185 1221685
1.175 0.179889 1157683
1.188 0.177037 1056614
1.2 0.174852 1024649
1.213 0.172259 984881
1.225 0.170037 887803
1.238 0.167889 829571
1.25 0.164926 565677
1.263 0.162333 504413
1.275 0.15963 477190
1.288 0.157593 458911
1.3 0.155222 427747
1.312 0.152704 407365
1.325 0.15037 373762
1.338 0.148222 349750
1.35 0.146556 341505
1.363 0.144667 329736
1.375 0.142444 284046
1.388 0.14 273292
1.4 0.13763 259072
1.413 0.13563 237130
1.425 0.13363 216022
1.438 0.131037 204472
1.45 0.129111 199792
1.463 0.127037 121100
1.475 0.125111 113060
1.488 0.123037 93144
1.5 0.120889 84436
1.513 0.11937 78015
1.525 0.117259 74344
1.538 0.115296 59865
1.55 0.11363 55184
1.562 0.112037 52769
1.575 0.110074 48464
1.587 0.108259 44773
1.6 0.106778 43105
1.613 0.105148 41323
1.625 0.103519 39029
1.638 0.101778 37520
1.65 0.099926 36356
1.663 0.098519 34434
1.675 0.097037 33350
1.688 0.095407 31456
1.7 0.093741 29001
1.712 0.092556 27017
1.725 0.091185 25342
1.738 0.089667 24075
1.75 0.088 22966
1.763 0.086074 21532
1.775 0.084778 20903
1.788 0.083333 19316
1.8 0.081704 18050
