1.1 0.192296 5866418
1.113 0.189333 4733676
1.125 0.186852 4590059
1.138 0.184852 4375465
1.15 0.18263 3487677
1.163 0.180259 1688013
1.175 0.178259 1637639
1.188 0.175852 1591990
1.2 0.173296 1488675
1.213 0.171185 1378078
1.225 0.169 1320489
1.238 0.165963 1244849
1.25 0.163296 1170653
1.263 0.161148 1080933
1.275 0.158444 716546
1.288 0.156259 663835
1.3 0.154148 630714
1.312 0.151815 434517
1.325 0.149222 424255
1.338 0.146667 389102
1.35 0.144852 362677
1.363 0.142556 290137
1.375 0.140593 253552
1.388 0.138667 237022
1.4 0.136741 230692
1.413 0.134222 202860
1.425 0.132037 190079
1.438 0.130111 184493
1.45 0.128111 177473
1.463 0.125926 166926
1.475 0.124074 161446
1.488 0.121852 157448
1.5 0.119815 153889
1.513 0.117815 135819
1.525 0.116222 127286
1.538 0.114222 118154
1.55 0.112407 82925
1.562 0.110667 65116
1.575 0.108852 61669
1.587 0.107111 58972
1.6 0.105741 48079
1.613 0.104 45510
1.625 0.10237 40876
1.638 0.100519 38370
1.65 0.099 36341
1.663 0.097222 33081
1.675 0.095889 30363
1.688 0.093963 28669
1.7 0.09263 27107
1.712 0.091074 26291
1.725 0.089815 25343
1.738 0.087889 24253
1.75 0.08663 23239
1.763 0.085222 21725
1.775 0.083778 20614
1.788 0.082407 19121
1.8 0.080963 18300
