1.1 0.19937 8514893
1.113 0.197 6745423
1.125 0.194185 6342539
1.138 0.191667 5541921
1.15 0.188889 4920944
1.163 0.185852 2223894
1.175 0.183741 2018085
1.188 0.18137 1963517
1.2 0.178407 1693477
1.213 0.175481 1535922
1.225 0.17337 1466673
1.238 0.171037 1014462
1.25 0.168593 851872
1.263 0.166074 819734
1.275 0.16363 773826
1.288 0.161481 740042
1.3 0.159185 710388
1.312 0.156704 636083
1.325 0.154111 594553
1.338 0.152 563782
1.35 0.15037 545786
1.363 0.147889 518961
1.375 0.146 505822
1.388 0.143852 475148
1.4 0.141556 307538
1.413 0.139481 238382
1.425 0.137481 212644
1.438 0.135222 201303
1.45 0.13337 193083
1.463 0.13137 171233
1.475 0.129037 162806
1.488 0.126815 153704
1.5 0.125074 143613
1.513 0.123111 135714
1.525 0.121111 129332
1.538 0.119111 125156
1.55 0.117074 117551
1.562 0.115296 113087
1.575 0.11363 103238
1.587 0.112037 99523
1.6 0.109926 93530
1.613 0.107852 88376
1.625 0.105926 85258
1.638 0.104185 82115
1.65 0.103111 80010
1.663 0.101667 78213
1.675 0.100074 76484
1.688 0.098556 74495
1.7 0.097222 69607
1.712 0.095259 60854
1.725 0.093259 55494
1.738 0.091667 52267
1.75 0.090333 48919
1.763 0.088519 47374
1.775 0.086778 44099
1.788 0.085222 41801
1.8 0.084074 33562
