1.1 0.197 3349609
1.113 0.194259 3188709
1.125 0.191111 2282554
1.138 0.188111 2005965
1.15 0.185556 1913884
1.163 0.182593 1810994
1.175 0.180074 1341244
1.188 0.177778 1174336
1.2 0.175444 1147779
1.213 0.172963 983456
1.225 0.170444 686394
1.238 0.167852 618056
1.25 0.165667 578997
1.263 0.163333 562804
1.275 0.161074 542737
1.288 0.159037 359322
1.3 0.157 316569
1.312 0.154296 287214
1.325 0.151778 273446
1.338 0.149444 250855
1.35 0.147667 238037
1.363 0.145407 215328
1.375 0.142889 197452
1.388 0.140667 183546
1.4 0.138444 178286
1.413 0.135667 166621
1.425 0.134074 161126
1.438 0.132 156196
1.45 0.130111 152053
1.463 0.128259 148087
1.475 0.126481 132881
1.488 0.12463 128663
1.5 0.122778 125065
1.513 0.120815 103686
1.525 0.118963 98810
1.538 0.117111 96912
1.55 0.115037 92562
1.562 0.112963 89036
1.575 0.110593 85336
1.587 0.108889 83440
1.6 0.107148 81615
1.613 0.105778 73700
1.625 0.104 70616
1.638 0.102074 66336
1.65 0.100111 55003
1.663 0.09863 50775
1.675 0.096778 40349
1.688 0.095259 38614
1.7 0.093963 36439
1.712 0.092037 31497
1.725 0.090333 29289
1.738 0.088704 27777
1.75 0.086889 25510
1.763 0.085222 24499
1.775 0.083593 21485
1.788 0.081889 20713
1.8 0.079889 19481
