1.1 0.194704 7266223
1.113 0.192074 7024030
1.125 0.189444 6781493
1.138 0.186556 5882453
1.15 0.184407 5646603
1.163 0.18163 5318078
1.175 0.178667 4819156
1.188 0.175593 2384461
1.2 0.173593 2080515
1.213 0.17137 2042547
1.225 0.169444 1711839
1.238 0.166852 1558575
1.25 0.165407 1443018
1.263 0.16263 1136995
1.275 0.16 1074828
1.288 0.15763 1029312
1.3 0.155926 986144
1.312 0.154148 948064
1.325 0.152 899232
1.338 0.14937 835619
1.35 0.147815 696145
1.363 0.145667 671603
1.375 0.14363 600804
1.388 0.14163 577076
1.4 0.139407 432060
1.413 0.137667 420361
1.425 0.135593 408655
1.438 0.133148 336815
1.45 0.131407 325148
1.463 0.129333 318408
1.475 0.127444 313011
1.488 0.125222 282401
1.5 0.123259 272104
1.513 0.121148 223535
1.525 0.119519 219019
1.538 0.117741 209265
1.55 0.11637 204156
1.562 0.114704 179147
1.575 0.112852 166149
1.587 0.111593 163615
1.6 0.109778 160416
1.613 0.108222 153850
1.625 0.106593 145498
1.638 0.105074 142645
1.65 0.10337 133439
1.663 0.101741 90529
1.675 0.099926 63590
1.688 0.098074 60662
1.7 0.09637 52988
1.712 0.094815 51174
1.725 0.092704 49193
1.738 0.091222 47453
1.75 0.090037 45573
1.763 0.088296 42894
1.775 0.086741 39310
1.788 0.085259 37658
1.8 0.083815 34991
