1.1 0.201259 10139486
1.113 0.198185 8188773
1.125 0.195667 7915245
1.138 0.19263 7625231
1.15 0.190556 6993281
1.163 0.187556 6153574
1.175 0.184667 5532580
1.188 0.181852 2808722
1.2 0.179111 2416222
1.213 0.176926 1895071
1.225 0.174852 1710293
1.238 0.172037 1128981
1.25 0.16963 1088956
1.263 0.167185 868764
1.275 0.165333 704030
1.288 0.162778 593387
1.3 0.160556 477893
1.312 0.158111 443199
1.325 0.155333 417360
1.338 0.152815 388988
1.35 0.150481 371821
1.363 0.148296 358162
1.375 0.146481 346585
1.388 0.144556 327281
1.4 0.142889 298084
1.413 0.140778 268739
1.425 0.139037 256314
1.438 0.136889 245558
1.45 0.134926 238707
1.463 0.133185 229114
1.475 0.131074 220229
1.488 0.12863 206305
1.5 0.126556 188687
1.513 0.124593 180460
1.525 0.123037 177256
1.538 0.120963 172584
1.55 0.118963 168310
1.562 0.116926 100367
1.575 0.114519 94216
1.587 0.112593 86078
1.6 0.110556 83261
1.613 0.108222 73062
1.625 0.10637 69204
1.638 0.105074 68611
1.65 0.103889 62987
1.663 0.101926 52952
1.675 0.100556 49633
1.688 0.098519 46594
1.7 0.097111 45326
1.712 0.095222 43747
1.725 0.093778 41270
1.738 0.092222 38494
1.75 0.091074 29587
1.763 0.088963 27722
1.775 0.087593 26201
1.788 0.086222 24728
1.8 0.084407 23817
