1.1 0.200333 2393283
1.113 0.197815 2293687
1.125 0.194815 2209980
1.138 0.192481 1710561
1.15 0.19 1623064
1.163 0.186889 1395088
1.175 0.184444 1317832
1.188 0.181852 1281330
1.2 0.179333 794172
1.213 0.176296 737778
1.225 0.174444 719616
1.238 0.172037 695523
1.25 0.169926 584470
1.263 0.167519 563065
1.275 0.165111 500816
1.288 0.162889 384608
1.3 0.160704 372985
1.312 0.15837 352724
1.325 0.156074 337318
1.338 0.153333 320502
1.35 0.151296 290963
1.363 0.148815 229318
1.375 0.146481 182839
1.388 0.144444 159832
1.4 0.142556 145129
1.413 0.140222 140748
1.425 0.13837 130348
1.438 0.135778 113734
1.45 0.133704 99164
1.463 0.131889 96959
1.475 0.13 93382
1.488 0.127926 89336
1.5 0.125519 83197
1.513 0.123333 77644
1.525 0.12163 73644
1.538 0.119815 71965
1.55 0.117741 66951
1.562 0.115852 65000
1.575 0.113741 58481
1.587 0.112111 56181
1.6 0.11037 53584
1.613 0.108852 52071
1.625 0.107333 49416
1.638 0.105222 44505
1.65 0.103259 42634
1.663 0.101704 40014
1.675 0.100741 39534
1.688 0.098889 38356
1.7 0.096593 36448
1.712 0.09463 34791
1.725 0.093 33445
1.738 0.090667 31478
1.75 0.089444 30671
1.763 0.087593 28923
1.775 0.086333 27235
1.788 0.084481 26183
1.8 0.082889 25812
