1.1 0.197593 3555427
1.113 0.195 3336431
1.125 0.192704 3104307
1.138 0.190111 2995195
1.15 0.187667 2533571
1.163 0.184444 1654478
1.175 0.182074 1585072
1.188 0.179815 1183537
1.2 0.177259 1085762
1.213 0.174407 1039983
1.225 0.171815 723905
1.238 0.169926 702442
1.25 0.167222 528033
1.263 0.163741 453233
1.275 0.16137 318657
1.288 0.159111 309230
1.3 0.157481 287744
1.312 0.155444 271795
1.325 0.152593 260532
1.338 0.150259 247029
1.35 0.148407 240375
1.363 0.146444 232812
1.375 0.144481 203995
1.388 0.142185 191173
1.4 0.139852 183752
1.413 0.137852 164302
1.425 0.136222 158338
1.438 0.133852 151282
1.45 0.131556 128742
1.463 0.129519 123029
1.475 0.127741 97381
1.488 0.125741 92785
1.5 0.12363 88786
1.513 0.121593 85343
1.525 0.120111 79473
1.538 0.118222 76962
1.55 0.116704 75817
1.562 0.11537 73551
1.575 0.113037 70434
1.587 0.111593 69479
1.6 0.10963 66246
1.613 0.107519 54009
1.625 0.105889 52989
1.638 0.103889 44419
1.65 0.102259 41541
1.663 0.100704 40079
1.675 0.098926 38521
1.688 0.097407 37046
1.7 0.095296 35033
1.712 0.093667 33445
1.725 0.092185 30093
1.738 0.090519 28926
1.75 0.088963 28496
1.763 0.087333 27866
1.775 0.086074 26876
1.788 0.084889 25588
1.8 0.083778 25034
