1.1 0.194333 3750939
1.113 0.191593 3196913
1.125 0.189222 3017393
1.138 0.186963 2767598
1.15 0.183926 2473238
1.163 0.181148 2120035
1.175 0.178704 1899947
1.188 0.176074 1764160
1.2 0.173741 1686757
1.213 0.170926 909845
1.225 0.168963 860940
1.238 0.166889 563458
1.25 0.164741 533404
1.263 0.161741 399527
1.275 0.159926 357262
1.288 0.157296 262861
1.3 0.155296 254341
1.312 0.153296 224685
1.325 0.150593 183282
1.338 0.14863 172939
1.35 0.146778 162441
1.363 0.144444 156600
1.375 0.142481 144271
1.388 0.140222 136476
1.4 0.137963 123421
1.413 0.135704 115966
1.425 0.134259 111991
1.438 0.132778 104557
1.45 0.130741 99250
1.463 0.128593 95232
1.475 0.126407 92151
1.488 0.124222 76932
1.5 0.122037 72405
1.513 0.119778 70486
1.525 0.118037 68077
1.538 0.115704 64920
1.55 0.114444 63546
1.562 0.11237 58686
1.575 0.109963 56627
1.587 0.108556 52483
1.6 0.106778 50107
1.613 0.104815 48068
1.625 0.103222 44015
1.638 0.101259 39070
1.65 0.099481 31250
1.663 0.097778 29244
1.675 0.096222 27384
1.688 0.094481 25487
1.7 0.093185 24632
1.712 0.09137 23687
1.725 0.089481 22416
1.738 0.088148 21882
1.75 0.086519 21090
1.763 0.084889 19730
1.775 0.083407 18474
1.788 0.082259 16303
1.8 0.080741 15520
