1.1 0.196333 5405235
1.113 0.193741 5262663
1.125 0.190926 5038527
1.138 0.188185 4561003
1.15 0.185667 4415707
1.163 0.182667 3975052
1.175 0.180074 3783064
1.188 0.177296 3598175
1.2 0.175481 2846210
1.213 0.173148 2567395
1.225 0.170778 2228395
1.238 0.168111 1944825
1.25 0.165704 1863532
1.263 0.163185 1756470
1.275 0.16063 1646763
1.288 0.158667 1538030
1.3 0.156185 1461531
1.312 0.153926 1390338
1.325 0.151556 1347144
1.338 0.149259 1060688
1.35 0.147593 987789
1.363 0.145778 927674
1.375 0.143333 907726
1.388 0.141148 834563
1.4 0.138889 467176
1.413 0.137148 457483
1.425 0.134741 440164
1.438 0.132593 385138
1.45 0.130407 368133
1.463 0.128556 311399
1.475 0.126333 256193
1.488 0.124222 241500
1.5 0.122074 208844
1.513 0.119926 154634
1.525 0.117963 149003
1.538 0.115667 109283
1.55 0.113778 99108
1.562 0.111963 94463
1.575 0.109778 74940
1.587 0.108111 69969
1.6 0.106148 64038
1.613 0.104444 58302
1.625 0.102963 56632
1.638 0.101148 49247
1.65 0.099 45671
1.663 0.096667 41690
1.675 0.095519 40483
1.688 0.094296 37948
1.7 0.092444 32876
1.712 0.091 26725
1.725 0.089444 24205
1.738 0.088074 23726
1.75 0.086778 21895
1.763 0.084926 20589
1.775 0.083741 19273
1.788 0.082222 18216
1.8 0.080815 17456
