1.1 0.198111 4474811
1.113 0.195556 4255072
1.125 0.192481 3845667
1.138 0.190296 3667842
1.15 0.187963 3570095
1.163 0.185778 3302932
1.175 0.183148 3145533
1.188 0.180556 2612371
1.2 0.178444 2528514
1.213 0.175963 2310553
1.225 0.173926 2214066
1.238 0.17137 1828683
1.25 0.169333 1791694
1.263 0.167481 1753352
1.275 0.165667 1721357
1.288 0.163185 1639978
1.3 0.161148 1581541
1.312 0.158704 1520287
1.325 0.155889 1419929
1.338 0.153704 1259952
1.35 0.151815 1235075
1.363 0.149926 1136544
1.375 0.147519 908787
1.388 0.145407 789840
1.4 0.142852 402369
1.413 0.140296 386472
1.425 0.137963 370143
1.438 0.135963 357403
1.45 0.133889 341533
1.463 0.131815 325465
1.475 0.129704 313676
1.488 0.127741 273301
1.5 0.126222 269452
1.513 0.123741 262491
1.525 0.122074 257468
1.538 0.119074 239987
1.55 0.11737 218685
1.562 0.115407 209196
1.575 0.113593 203159
1.587 0.112111 163419
1.6 0.110481 159233
1.613 0.108889 144502
1.625 0.107111 134506
1.638 0.104963 125242
1.65 0.103185 121746
1.663 0.10137 114853
1.675 0.099889 112547
1.688 0.098407 111301
1.7 0.096704 109923
1.712 0.095296 91043
1.725 0.093444 76405
1.738 0.091852 72112
1.75 0.090185 70379
1.763 0.087926 59396
1.775 0.08637 57670
1.788 0.084815 56836
1.8 0.083481 52078
