1.1 0.192148 4149096
1.113 0.189778 3747120
1.125 0.187037 3407066
1.138 0.184667 3239494
1.15 0.18237 3062168
1.163 0.179778 2963726
1.175 0.177259 2541282
1.188 0.174333 2369361
1.2 0.171778 2255612
1.213 0.169259 2012864
1.225 0.166778 1261941
1.238 0.164185 1054819
1.25 0.161741 994397
1.263 0.159185 941928
1.275 0.157185 926638
1.288 0.154852 914087
1.3 0.152519 873558
1.312 0.150481 821607
1.325 0.147815 756653
1.338 0.145963 728149
1.35 0.14363 659014
1.363 0.140963 597240
1.375 0.139259 562386
1.388 0.136556 494673
1.4 0.13463 325179
1.413 0.132407 185345
1.425 0.130296 166610
1.438 0.128593 161996
1.45 0.126333 145529
1.463 0.124111 140941
1.475 0.121926 92476
1.488 0.11963 88570
1.5 0.118222 85132
1.513 0.116667 84090
1.525 0.114852 82137
1.538 0.113296 77945
1.55 0.111704 72650
1.562 0.109963 61737
1.575 0.107889 56205
1.587 0.105889 48997
1.6 0.103963 44863
1.613 0.102185 39555
1.625 0.101 39141
1.638 0.09937 36399
1.65 0.098037 30635
1.663 0.096444 28142
1.675 0.094519 27240
1.688 0.092704 25745
1.7 0.091407 25316
1.712 0.089667 24585
1.725 0.088148 23736
1.738 0.085852 21466
1.75 0.084778 20891
1.763 0.082926 19703
1.775 0.081704 19490
1.788 0.079963 18239
1.8 0.078889 15934
