1.1 0.197889 4297707
1.113 0.19463 4002459
1.125 0.191556 3414492
1.138 0.188185 3249953
1.15 0.185667 3136339
1.163 0.183222 3035301
1.175 0.180556 2707669
1.188 0.178 2393304
1.2 0.17563 2132310
1.213 0.172815 1986760
1.225 0.170037 1910965
1.238 0.16763 1847112
1.25 0.165333 1536134
1.263 0.162926 1291441
1.275 0.160519 822552
1.288 0.158407 807395
1.3 0.156185 771081
1.312 0.153926 680558
1.325 0.151333 660854
1.338 0.148889 616416
1.35 0.146778 522819
1.363 0.14463 511913
1.375 0.142704 500027
1.388 0.140926 434371
1.4 0.138889 427694
1.413 0.136741 398484
1.425 0.134963 378584
1.438 0.132111 352625
1.45 0.130037 326663
1.463 0.128037 323437
1.475 0.126296 304422
1.488 0.124 289696
1.5 0.122185 260889
1.513 0.120444 243614
1.525 0.118778 239779
1.538 0.116667 229692
1.55 0.115037 198704
1.562 0.113593 192903
1.575 0.11163 186992
1.587 0.110037 183579
1.6 0.107704 176780
1.613 0.105778 161380
1.625 0.103852 150608
1.638 0.102 140866
1.65 0.100185 134187
1.663 0.097815 123513
1.675 0.096111 119415
1.688 0.094074 115082
1.7 0.092519 112608
1.712 0.091 60561
1.725 0.089222 57159
1.738 0.087815 52927
1.75 0.085741 49415
1.763 0.084407 41813
1.775 0.083148 40697
1.788 0.081259 39068
1.8 0.080444 38268
