1.1 0.196407 4137569
1.113 0.193667 3494061
1.125 0.19063 3174113
1.138 0.188037 3045507
1.15 0.185333 2959156
1.163 0.183222 2824213
1.175 0.181111 1660468
1.188 0.177926 1203864
1.2 0.175185 993738
1.213 0.172704 640389
1.225 0.171 623905
1.238 0.168333 359697
1.25 0.166 306192
1.263 0.163519 216215
1.275 0.16137 207633
1.288 0.159185 200002
1.3 0.156741 193126
1.312 0.154444 149582
1.325 0.151481 127804
1.338 0.148741 113354
1.35 0.146926 110061
1.363 0.144185 104147
1.375 0.142074 98310
1.388 0.140037 96207
1.4 0.137852 91534
1.413 0.135667 82773
1.425 0.133741 79411
1.438 0.131704 75552
1.45 0.129889 69451
1.463 0.127963 65077
1.475 0.125963 60831
1.488 0.123926 58268
1.5 0.122704 57447
1.513 0.120852 55087
1.525 0.119074 53283
1.538 0.117444 51395
1.55 0.11537 49347
1.562 0.113926 46426
1.575 0.112037 39115
1.587 0.110185 37695
1.6 0.108222 35678
1.613 0.106519 34464
1.625 0.104667 32660
1.638 0.10263 29501
1.65 0.100778 26105
1.663 0.099222 24537
1.675 0.097741 23085
1.688 0.095778 22244
1.7 0.094593 22066
1.712 0.093222 21337
1.725 0.090963 20046
1.738 0.089704 19586
1.75 0.088296 19040
1.763 0.086481 17795
1.775 0.084963 16856
1.788 0.083222 16439
1.8 0.081704 16000
