1.1 0.195593 4319717
1.113 0.192963 3784112
1.125 0.19063 2737713
1.138 0.18763 2505320
1.15 0.185148 2428871
1.163 0.182111 2257813
1.175 0.179667 2208631
1.188 0.176963 1988682
1.2 0.174815 1966932
1.213 0.172037 1869447
1.225 0.170074 1799786
1.238 0.167074 1689851
1.25 0.164741 1643604
1.263 0.162667 1511818
1.275 0.161185 1495552
1.288 0.158963 1380032
1.3 0.157037 1029004
1.312 0.155556 1007882
1.325 0.153074 959301
1.338 0.150963 895038
1.35 0.148926 840299
1.363 0.146815 769016
1.375 0.144741 754576
1.388 0.142815 739266
1.4 0.140852 713231
1.413 0.138963 693154
1.425 0.136407 618123
1.438 0.133852 353124
1.45 0.132 320222
1.463 0.130185 296475
1.475 0.127852 286336
1.488 0.125815 272379
1.5 0.123852 258566
1.513 0.121407 233594
1.525 0.119704 226310
1.538 0.117778 219176
1.55 0.115815 186301
1.562 0.114148 182998
1.575 0.112481 173083
1.587 0.110852 169925
1.6 0.109296 158931
1.613 0.107407 141272
1.625 0.106074 125482
1.638 0.104 120330
1.65 0.10263 95155
1.663 0.101185 92174
1.675 0.100037 90467
1.688 0.098519 85638
1.7 0.097259 84396
1.712 0.095926 81990
1.725 0.094296 79304
1.738 0.093074 78703
1.75 0.091519 73539
1.763 0.090037 71319
1.775 0.088481 68649
1.788 0.087074 62343
1.8 0.08563 57630
