1.1 0.196519 2367720
1.113 0.19363 2118002
1.125 0.191185 2016806
1.138 0.188444 1805368
1.15 0.185704 1468194
1.163 0.183185 1408970
1.175 0.180333 1351683
1.188 0.177963 1282627
1.2 0.175852 1233268
1.213 0.17337 1188487
1.225 0.171111 1149344
1.238 0.169185 1092816
1.25 0.167296 1051311
1.263 0.164481 994875
1.275 0.161889 564601
1.288 0.15963 519056
1.3 0.157222 501393
1.312 0.154926 472055
1.325 0.15237 454980
1.338 0.150185 412065
1.35 0.147852 378156
1.363 0.145963 330769
1.375 0.143667 255817
1.388 0.141407 242454
1.4 0.139519 229819
1.413 0.136889 164772
1.425 0.134889 156806
1.438 0.132593 147150
1.45 0.130481 137627
1.463 0.128 114138
1.475 0.125815 107885
1.488 0.123667 103949
1.5 0.122111 100441
1.513 0.120333 96817
1.525 0.118444 93670
1.538 0.116963 90974
1.55 0.114815 85784
1.562 0.113296 84111
1.575 0.111407 62718
1.587 0.109889 61019
1.6 0.108593 58750
1.613 0.106519 56312
1.625 0.104926 53075
1.638 0.103185 48372
1.65 0.101556 47478
1.663 0.099481 41518
1.675 0.098 40376
1.688 0.096074 36834
1.7 0.095 35169
1.712 0.093593 34153
1.725 0.092 32312
1.738 0.090407 30031
1.75 0.088667 27822
1.763 0.086519 24596
1.775 0.085185 23296
1.788 0.08363 21246
1.8 0.082407 19563
