1.1 0.195037 4052376
1.113 0.192037 3902621
1.125 0.189667 3734231
1.138 0.187333 3416674
1.15 0.185037 3356906
1.163 0.182889 3273270
1.175 0.180889 3165200
1.188 0.178 2674240
1.2 0.175815 2563665
1.213 0.173222 2121039
1.225 0.171481 1986754
1.238 0.168963 1892628
1.25 0.166185 1635057
1.263 0.163815 1545525
1.275 0.161815 1485535
1.288 0.159481 1334864
1.3 0.157037 1312022
1.312 0.154889 1246426
1.325 0.152481 1189487
1.338 0.150296 603750
1.35 0.148074 560312
1.363 0.146111 545887
1.375 0.143852 467134
1.388 0.141148 403161
1.4 0.139296 385955
1.413 0.137296 296761
1.425 0.135222 223261
1.438 0.133 186243
1.45 0.130778 177575
1.463 0.128815 170756
1.475 0.126778 160841
1.488 0.12463 152005
1.5 0.123222 133171
1.513 0.121444 129547
1.525 0.119926 122826
1.538 0.117852 99226
1.55 0.116185 96077
1.562 0.114815 91624
1.575 0.112444 86170
1.587 0.110889 83480
1.6 0.10863 79809
1.613 0.10663 72277
1.625 0.104593 67362
1.638 0.103 65337
1.65 0.101481 63922
1.663 0.1 61636
1.675 0.098852 60385
1.688 0.097 57935
1.7 0.095704 53490
1.712 0.094296 52554
1.725 0.093 47629
1.738 0.09137 43631
1.75 0.089926 42080
1.763 0.088667 39334
1.775 0.087259 38054
1.788 0.085481 36812
1.8 0.084704 32929
