1.1 0.194148 2835006
1.113 0.191296 2728971
1.125 0.189111 2623150
1.138 0.186444 2549044
1.15 0.183926 2361826
1.163 0.181296 2223713
1.175 0.179296 2164785
1.188 0.176593 2094438
1.2 0.174667 2044292
1.213 0.172111 1844545
1.225 0.169667 1714517
1.238 0.167444 1662261
1.25 0.164852 1539733
1.263 0.162889 1450574
1.275 0.160741 1067096
1.288 0.158481 1028807
1.3 0.155593 909955
1.312 0.153148 881579
1.325 0.150741 760682
1.338 0.148593 722200
1.35 0.146407 650119
1.363 0.143704 633994
1.375 0.141741 609839
1.388 0.139778 342048
1.4 0.137704 322216
1.413 0.134852 304255
1.425 0.132963 294168
1.438 0.131111 283818
1.45 0.128741 252880
1.463 0.126741 242186
1.475 0.124519 216794
1.488 0.122889 180600
1.5 0.121407 168596
1.513 0.119222 160645
1.525 0.117074 143991
1.538 0.115407 135010
1.55 0.114148 132116
1.562 0.112667 129848
1.575 0.110556 120597
1.587 0.10863 115339
1.6 0.106407 109233
1.613 0.104852 101139
1.625 0.103407 98408
1.638 0.101926 93130
1.65 0.100074 89058
1.663 0.098111 86461
1.675 0.096704 84393
1.688 0.094926 75539
1.7 0.093 68481
1.712 0.091 59365
1.725 0.089963 58177
1.738 0.088519 56746
1.75 0.086444 50380
1.763 0.085074 49491
1.775 0.083704 48636
1.788 0.081889 37963
1.8 0.080667 37420
