1.1 0.196222 4712502
1.113 0.193296 4331285
1.125 0.191074 4236407
1.138 0.188481 4092527
1.15 0.185852 3925718
1.163 0.183259 3576778
1.175 0.180852 3429157
1.188 0.177926 3282376
1.2 0.175815 3150377
1.213 0.173222 3070349
1.225 0.170667 2971256
1.238 0.168 2883598
1.25 0.165556 1796738
1.263 0.163148 1734427
1.275 0.161185 1658698
1.288 0.158741 776722
1.3 0.156593 715980
1.312 0.154741 695568
1.325 0.152111 651437
1.338 0.149593 584991
1.35 0.146852 563683
1.363 0.144222 542932
1.375 0.142444 525956
1.388 0.139852 495244
1.4 0.137926 458304
1.413 0.135481 431558
1.425 0.133667 366797
1.438 0.132 304394
1.45 0.129704 289262
1.463 0.12763 278122
1.475 0.126 270970
1.488 0.123926 260798
1.5 0.122185 254477
1.513 0.120444 246176
1.525 0.118556 237325
1.538 0.116815 231138
1.55 0.115444 189519
1.562 0.113593 173535
1.575 0.111667 167163
1.587 0.110185 160523
1.6 0.108556 148881
1.613 0.106815 135670
1.625 0.105185 129544
1.638 0.103407 110060
1.65 0.101815 96203
1.663 0.100074 93072
1.675 0.098148 65152
1.688 0.096481 56135
1.7 0.095074 52085
1.712 0.093815 49225
1.725 0.092407 48207
1.738 0.090667 46824
1.75 0.089407 45810
1.763 0.088259 44649
1.775 0.086926 43485
1.788 0.084852 39699
1.8 0.083815 38515
