1.1 0.201926 9141866
1.113 0.19963 8893544
1.125 0.196741 7301244
1.138 0.193667 6506105
1.15 0.191333 5805706
1.163 0.188148 5392588
1.175 0.186111 5243727
1.188 0.183481 5006852
1.2 0.180963 4928010
1.213 0.178519 4734528
1.225 0.176296 4506788
1.238 0.174037 4315679
1.25 0.171926 4166476
1.263 0.16963 4079844
1.275 0.167778 3915874
1.288 0.165556 2967394
1.3 0.163333 2847820
1.312 0.161407 2802984
1.325 0.15937 2654243
1.338 0.157185 2469562
1.35 0.155481 2393656
1.363 0.153667 2352183
1.375 0.151148 2162763
1.388 0.148704 2037257
1.4 0.146593 1946580
1.413 0.144407 956495
1.425 0.141926 865330
1.438 0.140037 832481
1.45 0.137815 800661
1.463 0.136037 729333
1.475 0.134444 677032
1.488 0.132148 559034
1.5 0.129926 515996
1.513 0.128444 500904
1.525 0.126444 463400
1.538 0.124222 432146
1.55 0.122481 426669
1.562 0.120667 414616
1.575 0.118741 393318
1.587 0.117333 374964
1.6 0.115185 362514
1.613 0.113481 348078
1.625 0.112074 326264
1.638 0.110111 316107
1.65 0.108296 210918
1.663 0.106778 199801
1.675 0.105519 196505
1.688 0.103667 184021
1.7 0.101481 178138
1.712 0.100333 167025
1.725 0.098926 120477
1.738 0.09763 115528
1.75 0.096 112388
1.763 0.094556 107051
1.775 0.093074 92053
1.788 0.091519 89047
1.8 0.090074 78698
