1.1 0.197593 4067229
1.113 0.195333 3880440
1.125 0.19263 3723437
1.138 0.189741 1777259
1.15 0.187481 1622132
1.163 0.185778 1348346
1.175 0.182593 1095550
1.188 0.179852 1010148
1.2 0.177481 961602
1.213 0.175556 754900
1.225 0.173741 709761
1.238 0.171111 656092
1.25 0.168704 638913
1.263 0.16637 606630
1.275 0.163963 590641
1.288 0.161444 578379
1.3 0.159222 553785
1.312 0.156815 541484
1.325 0.154222 520520
1.338 0.151815 492935
1.35 0.14963 479852
1.363 0.147222 437071
1.375 0.145333 420060
1.388 0.142778 355631
1.4 0.140185 320489
1.413 0.137926 293058
1.425 0.136222 285474
1.438 0.134148 281228
1.45 0.132444 274412
1.463 0.129926 256336
1.475 0.127704 200806
1.488 0.125778 186220
1.5 0.124074 182742
1.513 0.122296 168818
1.525 0.120185 161519
1.538 0.118333 153561
1.55 0.117037 149464
1.562 0.115704 145466
1.575 0.113519 128505
1.587 0.111704 90224
1.6 0.109667 86577
1.613 0.107222 82199
1.625 0.105519 76483
1.638 0.103556 53238
1.65 0.102037 51769
1.663 0.100111 49789
1.675 0.098222 48720
1.688 0.096481 47445
1.7 0.095074 45805
1.712 0.093407 44244
1.725 0.091815 43289
1.738 0.089852 42080
1.75 0.088407 39063
1.763 0.086667 27592
1.775 0.085222 26237
1.788 0.083778 25212
1.8 0.082222 24544
