1.1 0.191407 6834600
1.113 0.189037 4336652
1.125 0.186185 4091735
1.138 0.183815 3031019
1.15 0.181074 2508121
1.163 0.178407 2221997
1.175 0.176185 1956913
1.188 0.174444 1749898
1.2 0.172185 1147633
1.213 0.169519 744519
1.225 0.166889 685130
1.238 0.164259 572327
1.25 0.162185 555855
1.263 0.160593 533034
1.275 0.158259 514707
1.288 0.155444 483181
1.3 0.153259 451456
1.312 0.151296 424613
1.325 0.149222 394961
1.338 0.147 341579
1.35 0.144481 307715
1.363 0.14263 285633
1.375 0.140444 266978
1.388 0.138333 242999
1.4 0.13637 210320
1.413 0.133852 203234
1.425 0.13237 198378
1.438 0.130222 189838
1.45 0.128667 187724
1.463 0.126444 158130
1.475 0.124074 149956
1.488 0.122481 124131
1.5 0.121 114083
1.513 0.118593 107646
1.525 0.116852 104511
1.538 0.114889 99776
1.55 0.113074 95107
1.562 0.111815 87053
1.575 0.109852 82638
1.587 0.108148 78302
1.6 0.106333 74663
1.613 0.104852 71301
1.625 0.103185 68672
1.638 0.101407 62064
1.65 0.099407 58698
1.663 0.097444 57233
1.675 0.096037 50493
1.688 0.09437 48406
1.7 0.092704 47471
1.712 0.091333 45614
1.725 0.09 43490
1.738 0.088407 42019
1.75 0.087333 41502
1.763 0.085926 40524
1.775 0.084333 37365
1.788 0.082889 35366
1.8 0.081481 33952
