1.1 0.194333 4984041
1.113 0.191963 4239385
1.125 0.189222 3839293
1.138 0.186259 3516525
1.15 0.18363 2581792
1.163 0.180852 2251831
1.175 0.178333 2012343
1.188 0.175222 1928873
1.2 0.172667 1865186
1.213 0.169963 641739
1.225 0.167407 604386
1.238 0.165593 430401
1.25 0.162852 348395
1.263 0.160148 324904
1.275 0.157778 310032
1.288 0.15537 286893
1.3 0.153185 270346
1.312 0.150667 252316
1.325 0.148852 231937
1.338 0.146148 209396
1.35 0.144222 192970
1.363 0.142333 189497
1.375 0.140444 175428
1.388 0.137926 137362
1.4 0.135778 123450
1.413 0.133296 110195
1.425 0.130926 107129
1.438 0.128889 104352
1.45 0.126926 100711
1.463 0.124741 94896
1.475 0.122852 83083
1.488 0.121037 73258
1.5 0.119333 68694
1.513 0.117667 66099
1.525 0.115778 59398
1.538 0.113407 53940
1.55 0.111556 51272
1.562 0.110148 49686
1.575 0.108259 48153
1.587 0.106889 45948
1.6 0.105037 41990
1.613 0.102963 38818
1.625 0.101074 37323
1.638 0.099111 33902
1.65 0.097444 33045
1.663 0.095519 31769
1.675 0.094037 29417
1.688 0.09163 28022
1.7 0.090333 25563
1.712 0.088593 23348
1.725 0.087074 22491
1.738 0.085889 22145
1.75 0.084259 20625
1.763 0.082704 18749
1.775 0.081222 18317
1.788 0.07963 16504
1.8 0.078185 15859
