1.1 0.19137 2120863
1.113 0.189222 2033307
1.125 0.186667 1941262
1.138 0.184185 1847893
1.15 0.181704 1727530
1.163 0.179519 1665737
1.175 0.177037 1025432
1.188 0.174741 907666
1.2 0.172259 869471
1.213 0.169593 344435
1.225 0.167037 314300
1.238 0.164259 299575
1.25 0.161852 283880
1.263 0.159519 272659
1.275 0.157259 224588
1.288 0.154593 189226
1.3 0.152444 176100
1.312 0.150296 166762
1.325 0.147741 155941
1.338 0.145407 143584
1.35 0.14363 140498
1.363 0.140963 137100
1.375 0.138704 127537
1.388 0.136111 114635
1.4 0.134074 105862
1.413 0.132407 102411
1.425 0.130852 95861
1.438 0.129111 93074
1.45 0.127259 81672
1.463 0.125111 76984
1.475 0.123148 70427
1.488 0.120889 66934
1.5 0.119185 62854
1.513 0.116778 60585
1.525 0.115222 57469
1.538 0.113 52535
1.55 0.110815 50054
1.562 0.109407 47500
1.575 0.107148 44083
1.587 0.105556 43018
1.6 0.103926 41874
1.613 0.102296 40474
1.625 0.100963 38740
1.638 0.099259 37580
1.65 0.097333 35868
1.663 0.095926 35114
1.675 0.094148 32848
1.688 0.092519 31996
1.7 0.090852 29793
1.712 0.089111 27170
1.725 0.087222 24189
1.738 0.085519 19191
1.75 0.084074 18146
1.763 0.082815 17660
1.775 0.081519 17217
1.788 0.080111 16187
1.8 0.078852 15961
