1.1 0.19463 3569575
1.113 0.192259 3315189
1.125 0.189963 3083821
1.138 0.186963 2897498
1.15 0.184333 2782693
1.163 0.180926 2543037
1.175 0.178444 2456486
1.188 0.175963 2333497
1.2 0.173333 1837932
1.213 0.170852 1801653
1.225 0.168148 1674946
1.238 0.165667 1551849
1.25 0.163222 1405789
1.263 0.161037 1317678
1.275 0.159074 1276117
1.288 0.156074 1085698
1.3 0.153556 977194
1.312 0.151 654821
1.325 0.148407 618023
1.338 0.145815 569625
1.35 0.143593 298119
1.363 0.141333 226190
1.375 0.139185 182488
1.388 0.137074 178199
1.4 0.135222 170685
1.413 0.133 162639
1.425 0.131333 158206
1.438 0.129148 150639
1.45 0.127333 147118
1.463 0.125259 133278
1.475 0.123593 114543
1.488 0.121296 107335
1.5 0.119333 101828
1.513 0.118148 98182
1.525 0.11637 92770
1.538 0.114407 84953
1.55 0.112852 81093
1.562 0.111111 79932
1.575 0.109667 78753
1.587 0.108296 75100
1.6 0.106407 71691
1.613 0.105037 64816
1.625 0.103037 57266
1.638 0.101444 55809
1.65 0.09937 49667
1.663 0.097815 36729
1.675 0.095815 34595
1.688 0.094259 31821
1.7 0.092815 28412
1.712 0.091074 27607
1.725 0.088704 24437
1.738 0.086963 23696
1.75 0.086037 22397
1.763 0.084556 19709
1.775 0.082556 18311
1.788 0.081222 17233
1.8 0.079741 16043
