1.1 0.191444 3167029
1.113 0.188704 3019115
1.125 0.185815 2820575
1.138 0.183296 2670715
1.15 0.180926 1527493
1.163 0.178407 1415847
1.175 0.175852 1344372
1.188 0.173333 1196206
1.2 0.171296 1148359
1.213 0.168593 822778
1.225 0.166444 784162
1.238 0.163741 708381
1.25 0.161519 685711
1.263 0.159296 629795
1.275 0.157407 455444
1.288 0.155667 338611
1.3 0.153185 321528
1.312 0.151222 311489
1.325 0.149037 245162
1.338 0.146815 223452
1.35 0.144444 211344
1.363 0.14137 195569
1.375 0.139296 180429
1.388 0.137333 175090
1.4 0.134963 172824
1.413 0.132778 155565
1.425 0.13063 147665
1.438 0.128259 141985
1.45 0.126 132518
1.463 0.123444 126393
1.475 0.121074 119025
1.488 0.118593 115000
1.5 0.116963 109674
1.513 0.115074 108397
1.525 0.113593 105447
1.538 0.111556 95022
1.55 0.109593 91435
1.562 0.107852 84976
1.575 0.105852 83514
1.587 0.104333 80669
1.6 0.102889 79528
1.613 0.10137 78243
1.625 0.099593 74499
1.638 0.09837 72468
1.65 0.096444 70118
1.663 0.094593 68002
1.675 0.093037 66344
1.688 0.091556 48362
1.7 0.089926 46494
1.712 0.088481 45149
1.725 0.086815 42900
1.738 0.085037 40668
1.75 0.083852 38952
1.763 0.082259 36211
1.775 0.081148 34753
1.788 0.079667 31751
1.8 0.078667 30950
