1.1 0.190519 2756356
1.113 0.188111 2702613
1.125 0.185889 2650213
1.138 0.183037 2488982
1.15 0.180889 2427340
1.163 0.178333 1207141
1.175 0.175889 810139
1.188 0.173741 732849
1.2 0.171333 651842
1.213 0.168259 560229
1.225 0.166074 463352
1.238 0.163333 434102
1.25 0.161296 407121
1.263 0.158741 363706
1.275 0.156852 352251
1.288 0.15437 330610
1.3 0.152519 323294
1.312 0.150852 288383
1.325 0.149037 279956
1.338 0.146852 257125
1.35 0.14463 227313
1.363 0.142259 201113
1.375 0.14 187608
1.388 0.13763 174478
1.4 0.135704 168990
1.413 0.133259 159700
1.425 0.131074 150015
1.438 0.129 144545
1.45 0.126593 134258
1.463 0.124778 128633
1.475 0.122778 111433
1.488 0.120519 104728
1.5 0.118963 99722
1.513 0.117556 95194
1.525 0.115778 91896
1.538 0.113778 83288
1.55 0.111741 71855
1.562 0.109889 65415
1.575 0.107889 59537
1.587 0.106259 53761
1.6 0.104074 46896
1.613 0.102519 44670
1.625 0.100963 42202
1.638 0.09937 40357
1.65 0.097852 39168
1.663 0.095889 37487
1.675 0.094148 35642
1.688 0.092556 34221
1.7 0.091148 33633
1.712 0.089778 32926
1.725 0.08837 31544
1.738 0.086741 28234
1.75 0.085148 27129
1.763 0.083889 25481
1.775 0.082444 24396
1.788 0.080741 22978
1.8 0.078889 21778
