1.1 0.183815 474069
1.113 0.181296 423155
1.125 0.179 397891
1.138 0.176333 362715
1.15 0.17337 333053
1.163 0.170704 290091
1.175 0.167444 268773
1.188 0.164815 234424
1.2 0.161926 221540
1.213 0.159185 210464
1.225 0.155963 180635
1.238 0.153778 170118
1.25 0.151852 164010
1.263 0.149444 159039
1.275 0.147111 147590
1.288 0.144778 140121
1.3 0.142741 134826
1.312 0.140037 129017
1.325 0.13763 124258
1.338 0.135185 116134
1.35 0.132889 113692
1.363 0.130667 107822
1.375 0.12863 101755
1.388 0.126481 92305
1.4 0.124778 88507
1.413 0.122852 82895
1.425 0.121 78049
1.438 0.118481 70351
1.45 0.116519 59682
1.463 0.114296 57724
1.475 0.112407 53847
1.488 0.110407 50609
1.5 0.108148 48784
1.513 0.105963 45881
1.525 0.104 43992
1.538 0.101963 41249
1.55 0.10037 39128
1.562 0.098667 38066
1.575 0.097074 36439
1.587 0.09537 34869
1.6 0.093481 33220
1.613 0.091963 32283
1.625 0.090111 30971
1.638 0.088407 29877
1.65 0.087222 29155
1.663 0.085444 27185
1.675 0.084037 26109
1.688 0.08263 25551
1.7 0.080963 23120
1.712 0.079333 21732
1.725 0.077852 21218
1.738 0.075926 15710
1.75 0.074481 14953
1.763 0.073185 14528
1.775 0.072074 14026
1.788 0.070704 13685
1.8 0.069481 13290
1.812 0.067556 11982
1.825 0.066333 11725
1.837 0.065 11503
1.85 0.063556 10992
1.863 0.06237 10652
1.875 0.06137 10213
1.888 0.059926 9726
1.9 0.058963 9018
1.913 0.057815 8453
1.925 0.056593 7566
1.938 0.055296 6563
1.95 0.054259 6301
1.962 0.053333 6210
1.975 0.052222 6044
1.988 0.050889 5656
2.0 0.049741 5495
