1.1 0.181185 2335522
1.113 0.178111 2175403
1.125 0.175481 1976438
1.138 0.172519 1867838
1.15 0.169741 1765381
1.163 0.167111 1628646
1.175 0.164926 1540509
1.188 0.162444 1134380
1.2 0.160593 1099622
1.213 0.157963 642171
1.225 0.15563 609170
1.238 0.153074 535137
1.25 0.150185 503365
1.263 0.147778 396806
1.275 0.145667 384565
1.288 0.143296 326997
1.3 0.141185 303370
1.312 0.138667 247098
1.325 0.136259 223719
1.338 0.133407 217296
1.35 0.131778 215210
1.363 0.129704 195450
1.375 0.128111 180203
1.388 0.126222 175194
1.4 0.124259 171457
1.413 0.122 156068
1.425 0.120037 148481
1.438 0.117852 145680
1.45 0.115852 140562
1.463 0.113593 115495
1.475 0.111963 105877
1.488 0.110296 99756
1.5 0.108407 94711
1.513 0.106259 86371
1.525 0.104111 80877
1.538 0.101852 73668
1.55 0.100481 71607
1.562 0.098815 67730
1.575 0.096852 63103
1.587 0.095519 62051
1.6 0.093481 54316
1.613 0.092 45618
1.625 0.090519 35844
1.638 0.089037 30364
1.65 0.087444 29873
1.663 0.08563 28702
1.675 0.084148 24632
1.688 0.082259 22683
1.7 0.081185 22128
1.712 0.079444 21119
1.725 0.077778 20168
1.738 0.075741 19067
1.75 0.07437 17718
1.763 0.072889 16948
1.775 0.071481 16248
1.788 0.070333 15089
1.8 0.069444 14607
1.812 0.068074 13594
1.825 0.06663 12597
1.837 0.065259 11856
1.85 0.063963 11505
1.863 0.063037 11276
1.875 0.061556 10616
1.888 0.060444 10480
1.9 0.058963 8194
1.913 0.057667 7843
1.925 0.056593 7518
1.938 0.055444 7061
1.95 0.054667 6970
1.962 0.053556 6480
1.975 0.051741 6103
1.988 0.050556 5865
2.0 0.049667 5643
