1.1 0.182704 3480255
1.113 0.179704 3371304
1.125 0.177667 3255075
1.138 0.174963 1919418
1.15 0.171852 1803612
1.163 0.169778 1697030
1.175 0.166778 1211573
1.188 0.164815 1115854
1.2 0.162407 1005203
1.213 0.159593 670701
1.225 0.157741 656473
1.238 0.154741 624688
1.25 0.152296 562912
1.263 0.149778 532642
1.275 0.147037 507788
1.288 0.144333 399389
1.3 0.142296 260656
1.312 0.140481 248341
1.325 0.138074 230986
1.338 0.135185 220768
1.35 0.133222 214701
1.363 0.130889 208670
1.375 0.128741 147592
1.388 0.126556 135293
1.4 0.124259 130295
1.413 0.122037 125675
1.425 0.119963 119597
1.438 0.117889 109749
1.45 0.116407 104279
1.463 0.114296 100308
1.475 0.112444 77532
1.488 0.109852 74858
1.5 0.108037 73567
1.513 0.106444 70828
1.525 0.104481 67893
1.538 0.101852 54066
1.55 0.100222 51936
1.562 0.098889 50284
1.575 0.097111 48576
1.587 0.094778 44975
1.6 0.093074 41203
1.613 0.091259 38980
1.625 0.089852 36264
1.638 0.088259 31947
1.65 0.08637 30456
1.663 0.084556 28875
1.675 0.083111 26890
1.688 0.081481 24842
1.7 0.080148 23314
1.712 0.078778 20297
1.725 0.077111 19484
1.738 0.075259 18526
1.75 0.073815 18061
1.763 0.072148 16754
1.775 0.070778 16063
1.788 0.069481 15334
1.8 0.067704 14604
1.812 0.066259 13329
1.825 0.064889 12876
1.837 0.063444 12067
1.85 0.06237 11834
1.863 0.061519 11701
1.875 0.060778 11431
1.888 0.059704 10728
1.9 0.05863 10341
1.913 0.057444 9997
1.925 0.056222 9794
1.938 0.054815 9008
1.95 0.053741 8569
1.962 0.052593 8326
1.975 0.051222 8037
1.988 0.050519 7896
2.0 0.049407 7712
