1.1 0.182519 3112710
1.113 0.179481 1557492
1.125 0.176926 955865
1.138 0.174148 913728
1.15 0.171741 823589
1.163 0.169111 773068
1.175 0.166519 749028
1.188 0.163111 588036
1.2 0.160556 566551
1.213 0.158593 540576
1.225 0.156185 506311
1.238 0.153148 454495
1.25 0.150704 340719
1.263 0.148037 307519
1.275 0.145963 287743
1.288 0.143593 224981
1.3 0.141333 214238
1.312 0.139259 176360
1.325 0.136926 160981
1.338 0.134481 153823
1.35 0.132407 145699
1.363 0.130222 135864
1.375 0.128037 128829
1.388 0.12563 113338
1.4 0.123481 106200
1.413 0.121778 103760
1.425 0.11963 97554
1.438 0.117333 86460
1.45 0.11537 80969
1.463 0.11337 79277
1.475 0.111296 77167
1.488 0.109407 70982
1.5 0.107407 67978
1.513 0.105704 63726
1.525 0.104222 55864
1.538 0.102222 53314
1.55 0.100667 49532
1.562 0.099074 48979
1.575 0.096852 46227
1.587 0.095333 42898
1.6 0.093852 40824
1.613 0.092148 34550
1.625 0.091 31879
1.638 0.089444 27827
1.65 0.087963 26545
1.663 0.086074 25082
1.675 0.084741 23926
1.688 0.083074 22825
1.7 0.081815 21729
1.712 0.080074 19620
1.725 0.078074 18148
1.738 0.076333 17405
1.75 0.075037 15840
1.763 0.07363 14820
1.775 0.072185 14179
1.788 0.07063 13329
1.8 0.06937 12925
1.812 0.068148 11340
1.825 0.066519 10946
1.837 0.065148 10099
1.85 0.063704 9556
1.863 0.06237 9236
1.875 0.060963 8510
1.888 0.05963 7694
1.9 0.058519 7542
1.913 0.057407 7164
1.925 0.056296 6956
1.938 0.054963 6464
1.95 0.053889 6323
1.962 0.052889 5984
1.975 0.052037 5847
1.988 0.051111 5722
2.0 0.050296 5594
