1.1 0.182037 2234925
1.113 0.178778 2025359
1.125 0.175704 802742
1.138 0.173296 740777
1.15 0.170889 707986
1.163 0.168222 671444
1.175 0.165407 636498
1.188 0.163407 530084
1.2 0.160926 475939
1.213 0.158185 456719
1.225 0.15537 416593
1.238 0.152778 381989
1.25 0.150704 365701
1.263 0.148556 265661
1.275 0.146556 253021
1.288 0.144593 215494
1.3 0.142519 207350
1.312 0.140333 177161
1.325 0.138 163716
1.338 0.135593 146679
1.35 0.133556 143490
1.363 0.131259 136882
1.375 0.129296 134483
1.388 0.127 124193
1.4 0.124815 117536
1.413 0.122556 112287
1.425 0.120815 100660
1.438 0.118259 90547
1.45 0.116481 88857
1.463 0.11437 86466
1.475 0.111852 67014
1.488 0.110148 63582
1.5 0.108741 62058
1.513 0.106815 59764
1.525 0.104222 51496
1.538 0.102556 49717
1.55 0.100444 47034
1.562 0.098815 37458
1.575 0.096963 34890
1.587 0.095926 34226
1.6 0.094296 32536
1.613 0.092259 31641
1.625 0.090741 30834
1.638 0.088889 28634
1.65 0.087222 27829
1.663 0.084926 20867
1.675 0.083259 20048
1.688 0.081556 18548
1.7 0.080333 15995
1.712 0.07863 14397
1.725 0.07737 13905
1.738 0.076222 13298
1.75 0.074889 12592
1.763 0.073222 12241
1.775 0.072037 11715
1.788 0.07063 10787
1.8 0.069296 10071
1.812 0.067852 9688
1.825 0.065852 8808
1.837 0.064333 8315
1.85 0.06337 8099
1.863 0.062074 7756
1.875 0.060963 7550
1.888 0.060148 7108
1.9 0.059148 6791
1.913 0.057778 6432
1.925 0.056407 6135
1.938 0.055222 5953
1.95 0.054259 5573
1.962 0.053111 5400
1.975 0.052222 5286
1.988 0.050778 5125
2.0 0.049481 4896
