1.1 0.182259 2367249
1.113 0.179444 2192487
1.125 0.176815 2061390
1.138 0.173667 1943025
1.15 0.170667 885788
1.163 0.167667 810407
1.175 0.165556 682890
1.188 0.16263 649243
1.2 0.160037 452597
1.213 0.157593 400489
1.225 0.154852 358449
1.238 0.153 348699
1.25 0.151037 337686
1.263 0.148926 295591
1.275 0.146148 277794
1.288 0.14363 239092
1.3 0.141444 220893
1.312 0.139667 182813
1.325 0.137111 151496
1.338 0.134778 119049
1.35 0.132222 112538
1.363 0.130778 109793
1.375 0.128556 82517
1.388 0.126704 77375
1.4 0.124111 73761
1.413 0.12237 64414
1.425 0.121037 61372
1.438 0.118556 56527
1.45 0.116667 53578
1.463 0.11463 50583
1.475 0.112296 47996
1.488 0.110556 44075
1.5 0.108704 42959
1.513 0.106815 41408
1.525 0.104815 39796
1.538 0.102556 36441
1.55 0.100852 34937
1.562 0.098444 32816
1.575 0.096593 30914
1.587 0.095074 30065
1.6 0.092815 26810
1.613 0.091185 25622
1.625 0.089111 22830
1.638 0.087704 21182
1.65 0.086 20248
1.663 0.084148 19602
1.675 0.082889 19372
1.688 0.080889 18140
1.7 0.079444 17215
1.712 0.077852 16746
1.725 0.075889 15479
1.738 0.074444 15230
1.75 0.073222 15125
1.763 0.071778 14702
1.775 0.070222 13378
1.788 0.068333 11943
1.8 0.066926 11053
1.812 0.06563 10748
1.825 0.064296 9444
1.837 0.062815 8924
1.85 0.061704 8690
1.863 0.06063 8075
1.875 0.058815 7318
1.888 0.057481 7112
1.9 0.05637 6898
1.913 0.055148 6063
1.925 0.053741 5465
1.938 0.05263 5219
1.95 0.051407 5126
1.962 0.050111 4907
1.975 0.048889 4716
1.988 0.048148 4482
2.0 0.047222 4091
