1.1 0.184704 2675313
1.113 0.182185 1999711
1.125 0.179407 1853226
1.138 0.176556 1741123
1.15 0.174259 1666943
1.163 0.170926 1540173
1.175 0.168815 1486516
1.188 0.166259 1150147
1.2 0.164185 1045049
1.213 0.161222 1006791
1.225 0.158778 968865
1.238 0.15663 625125
1.25 0.154185 371667
1.263 0.152148 333848
1.275 0.149852 221080
1.288 0.148074 201030
1.3 0.145963 181893
1.312 0.143852 165816
1.325 0.141444 154539
1.338 0.138519 129172
1.35 0.136074 116886
1.363 0.133852 87230
1.375 0.132185 84677
1.388 0.129667 76469
1.4 0.128037 72903
1.413 0.125741 69339
1.425 0.123741 64873
1.438 0.121222 60847
1.45 0.119185 58506
1.463 0.117481 55090
1.475 0.115481 48438
1.488 0.113704 45566
1.5 0.111778 43550
1.513 0.10937 39021
1.525 0.107185 36962
1.538 0.105074 35633
1.55 0.103296 33307
1.562 0.101593 31465
1.575 0.099519 29143
1.587 0.097481 26592
1.6 0.095296 24803
1.613 0.093593 23683
1.625 0.091741 22539
1.638 0.090296 21154
1.65 0.088815 20126
1.663 0.087074 19681
1.675 0.085593 19035
1.688 0.084037 18265
1.7 0.082593 17542
1.712 0.081 17015
1.725 0.079556 16246
1.738 0.078259 15911
1.75 0.076963 14712
1.763 0.075185 13926
1.775 0.074296 13722
1.788 0.072667 13396
1.8 0.071296 12837
1.812 0.069519 11947
1.825 0.067852 11102
1.837 0.06637 10080
1.85 0.06537 9767
1.863 0.064 9104
1.875 0.062556 8751
1.888 0.061148 8083
1.9 0.06 7908
1.913 0.058556 7449
1.925 0.057 7219
1.938 0.055852 6880
1.95 0.054667 6478
1.962 0.053667 5893
1.975 0.052556 5731
1.988 0.051259 5392
2.0 0.050111 5083
